"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18841303.8185974,2.618374343843,1.61052702769514,0.252933354241481,0.0797100829165672,42.2302102951059,0.0529509998186632,45.8447061036208,1.21483769856988,0.169434770510307,"Malawi","All","All",1,18841350.6633035,324
"51",51,18841302.891177,2.49199738713168,1.53430544515622,0.251132502024474,0.0813930927326764,43.3578045130892,0.0554935965250577,46.7721265366593,1.24705085648784,0.175426172914646,"Malawi","All","All",1,18841350.6633035,324
"52",52,18841302.0078597,2.37224945948457,1.46108928801542,0.248126511811817,0.0829322943684869,44.4329591500136,0.0580870956317503,47.6554437993256,1.27773212986459,0.181360020504632,"Malawi","All","All",1,18841350.6633035,324
"53",53,18841301.1667655,2.25843524370555,1.39116315970021,0.244128535427226,0.0843098423189248,45.4577745784245,0.0607266596249547,48.4965380192013,1.30694682312065,0.187210270679485,"Malawi","All","All",1,18841350.6633035,324
"54",54,18841300.3659497,2.15014160627284,1.32451539553413,0.239327006288826,0.0855134366322526,46.4344493682628,0.0634069805939549,49.2973537935848,1.33476247999926,0.192955629311109,"Malawi","All","All",1,18841350.6633035,324
"55",55,18841299.6035076,2.04706169697993,1.26103673332205,0.233885242222415,0.0865354880188316,47.3651543577318,0.0661224378764663,50.0597959561515,1.36124526310859,0.198578982980588,"Malawi","All","All",1,18841350.6633035,324
"56",56,18841298.877609,1.94893052028252,1.20059240497617,0.227943442753468,0.0873723205495654,48.2519885761642,0.0688672343079343,50.7856944990338,1.38645873551822,0.20406683254906,"Malawi","All","All",1,18841350.6633035,324
"57",57,18841298.1865061,1.85550591829599,1.14304270634668,0.221621384645346,0.088023460897657,49.0969684848596,0.071635509803887,51.4767974648492,1.41046361386795,0.20940877486309,"Malawi","All","All",1,18841350.6633035,324
"58",58,18841297.5285309,1.76656051823698,1.08825068588193,0.215021361832922,0.0884909800179469,49.902027636577,0.0744214302713199,52.1347726128181,1.43331782623694,0.214596995093037,"Malawi","All","All",1,18841350.6633035,324
"59",59,18841296.9020954,1.68187899657448,1.03608473402749,0.208230104006244,0.0887790353544591,50.6690159586312,0.0772192607553167,52.7612080893492,1.4550765354347,0.219625932886472,"Malawi","All","All",1,18841350.6633035,324
"60",60,18841296.3056878,1.60125668262664,0.986419268751088,0.201320833528359,0.0888934290976633,51.3997020443306,0.0800234240629926,53.3576156823973,1.4757922520371,0.224491939962847,"Malawi","All","All",1,18841350.6633035,324
"61",61,18841295.7378698,1.524499194631,0.939134461295636,0.194354956270685,0.0888412484793171,52.0957753344763,0.0828285478262239,53.9254337429791,1.49551493586153,0.229193000155432,"Malawi","All","All",1,18841350.6633035,324
"62",62,18841295.1972707,1.45142121497794,0.894116233184072,0.187384172187096,0.0886304675455832,52.7588512173462,0.0856295004103442,54.4660328056512,1.51429219118797,0.233728392031196,"Malawi","All","All",1,18841350.6633035,324
"63",63,18841294.6825857,1.38184612557402,0.851256138196108,0.18045152071881,0.088269742359226,53.3904728601539,0.0884214110815627,54.9807177980836,1.53216934350575,0.238098518266391,"Malawi","All","All",1,18841350.6633035,324
"64",64,18841294.1925736,1.31560626932771,0.810450697697212,0.173592410783567,0.0877681974121881,53.9921126159333,0.0911996956504126,55.4707298868044,1.54918950362319,0.242304735511573,"Malawi","All","All",1,18841350.6633035,324
"65",65,18841293.7260517,1.25254200025577,0.771601173475348,0.16683598532996,0.0871352152135211,54.5651774329779,0.0939600582535784,55.9372518655061,1.56539375482476,0.246349146998817,"Malawi","All","All",1,18841350.6633035,324
"66",66,18841293.2818929,1.19250079220833,0.734613928115703,0.160205962005552,0.0863802946713254,55.1110111121116,0.0966984963158853,56.3814105854284,1.58082123728758,0.250234469331671,"Malawi","All","All",1,18841350.6633035,324
"67",67,18841292.8590254,1.13533750896991,0.699399895971024,0.153721209899361,0.0855129409771073,55.6308952750308,0.0994113098613628,56.8042781407095,1.59550918925312,0.253963938146973,"Malawi","All","All",1,18841350.6633035,324
"68",68,18841292.4564263,1.08091408700904,0.665873734046621,0.147396679640911,0.08454255904163,56.1260550609732,0.102095086994899,57.2068772077062,1.60949313248311,0.257541176949582,"Malawi","All","All",1,18841350.6633035,324
"69",69,18841292.0731253,1.02909957701446,0.633954384537251,0.141243595154718,0.0834783608310331,56.5976556335789,0.104746728670242,57.5901782797866,1.62280677621235,0.260970146417508,"Malawi","All","All",1,18841350.6633035,324
"70",70,18841291.7081986,0.979768941615249,0.603565119930507,0.135270255533148,0.0823292985056251,57.046807925074,0.107363423918439,57.9551049645769,1.63548220114324,0.264255035565662,"Malawi","All","All",1,18841350.6633035,324
"71",71,18841291.3607652,0.932802767715667,0.574632887600967,0.129482628087772,0.0811040197241412,57.4745733677961,0.109942630163857,58.3025383010885,1.64755000939691,0.267400183695897,"Malawi","All","All",1,18841350.6633035,324
"72",72,18841291.0299863,0.88808798434677,0.547087496919043,0.123884523181252,0.0798108399560977,57.8819642774391,0.112482072960849,58.6333171948031,1.65903933962535,0.270410052263155,"Malawi","All","All",1,18841350.6633035,324
"73",73,18841290.7150636,0.845516892004847,0.520862266594493,0.118477940608653,0.0784577058379167,58.2699453557566,0.114979736956182,58.9482398977586,1.66997791842059,0.273289172917555,"Malawi","All","All",1,18841350.6633035,324
"74",74,18841290.4152372,0.80498634068597,0.495894334710103,0.11326339384522,0.0770521797103016,58.6394362533215,0.117433849769674,59.2480663520428,1.68039214171351,0.276042104727739,"Malawi","All","All",1,18841350.6633035,324
"75",75,18841290.1297832,0.766398677229987,0.472123237312969,0.108240156074492,0.0756014270800452,58.9913139905708,0.119842871654111,59.5335203599224,1.69030715015127,0.278673404121577,"Malawi","All","All",1,18841350.6633035,324
"76",76,18841289.8580127,0.729660741002624,0.449491633720109,0.103406458368887,0.0741122106966869,59.3264143343101,0.122205483001383,59.8052908610998,1.69974687346141,0.281187597792143,"Malawi","All","All",1,18841350.6633035,324
"77",77,18841289.5992696,0.69468384531204,0.427944879506466,0.0987596884633696,0.0725908921374317,59.6455340969924,0.124520570109298,60.0640339725209,1.70873410130263,0.283589160164719,"Malawi","All","All",1,18841350.6633035,324
"78",78,18841289.3529293,0.661383555436289,0.407430968283254,0.0942965379172002,0.0710434321648009,59.9494325629241,0.126787214304001,60.3103742710296,1.71729052781648,0.285882495322536,"Malawi","All","All",1,18841350.6633035,324
"79",79,18841289.1183976,0.629679559639914,0.387900412781653,0.090013131110839,0.0694753923004506,60.2388327506544,0.12900468169915,60.5449059281864,1.72543679104419,0.288071921227679,"Malawi","All","All",1,18841350.6633035,324
"80",80,18841288.8951085,0.59949533549465,0.369306069759959,0.0859051709680218,0.0678919536636213,60.5144241040448,0.131172405339579,60.7681950392706,1.73319255382234,0.290161658302226,"Malawi","All","All",1,18841350.6633035,324
"81",81,18841288.6825229,0.570758008555978,0.351603066024631,0.0819680203035989,0.0662979250634869,60.7768636133988,0.133289975527986,60.9807806088745,1.74057653801651,0.292155821129323,"Malawi","All","All",1,18841350.6633035,324
"82",82,18841288.4801283,0.543398285219947,0.334748713546434,0.0781967825729383,0.0646977468237437,61.0267765869945,0.135357131686602,61.1831752468441,1.74760654869409,0.29405840848748,"Malawi","All","All",1,18841350.6633035,324
"83",83,18841288.287436,0.517350139043834,0.318702316397841,0.0745863863507877,0.0630955192524247,61.2647593817833,0.137373745149673,61.3758674879779,1.7542995546969,0.295873302662513,"Malawi","All","All",1,18841350.6633035,324
"84",84,18841288.1039807,0.492550641865197,0.30342511579716,0.0711316417889762,0.0614950156119497,61.4913805922805,0.139339809340006,61.5593228166838,1.76067172423163,0.297604265771881,"Malawi","All","All",1,18841350.6633035,324
"85",85,18841287.9293195,0.468939917597341,0.288880245577706,0.0678272847874591,0.0598996874880409,61.7071815133847,0.141255433508569,61.7339840823438,1.76673843929717,0.299254934525462,"Malawi","All","All",1,18841350.6633035,324
"86",86,18841287.7630298,0.446460866273544,0.275032525183407,0.0646680262585081,0.0583126957614237,61.9126787693463,0.143120827318038,61.9002737101412,1.77251437247566,0.300828825074291,"Malawi","All","All",1,18841350.6633035,324
"87",87,18841287.6047112,0.425059342296643,0.261848577705217,0.0616485856997889,0.0567368924595216,62.108362643452,0.144936303165912,62.058592344779,1.77801343982318,0.302329318798739,"Malawi","All","All",1,18841350.6633035,324
"88",88,18841287.4539819,0.404683752186833,0.249296626702444,0.0587637269382861,0.0551748623592352,62.294700395821,0.146702257923818,62.2093216219315,1.78324889713369,0.303759672968824,"Malawi","All","All",1,18841350.6633035,324
"89",89,18841287.310478,0.385284876722363,0.237346381239002,0.0560082824152973,0.0536289439479694,62.4721378614819,0.148419162882812,62.3528255086893,1.78823338649815,0.305123024667687,"Malawi","All","All",1,18841350.6633035,324
"90",90,18841287.1738531,0.366815899062141,0.225968982163339,0.0533771682405928,0.0521012338668191,62.6410995774178,0.150087559989424,62.4894504207401,1.79297894037467,0.306422388856819,"Malawi","All","All",1,18841350.6633035,324
"91",91,18841287.0437776,0.349232294141474,0.215136969672898,0.0508654050632622,0.0505935991052456,62.8019895543323,0.15170805484364,62.6195258771588,1.79749700433207,0.307660658705918,"Malawi","All","All",1,18841350.6633035,324
"92",92,18841286.9199377,0.332491600043764,0.204824220455069,0.0484681268532059,0.0491076989923159,62.9551928807643,0.153281307625754,62.7433658347344,1.80179848339647,0.308840612209814,"Malawi","All","All",1,18841350.6633035,324
"93",93,18841286.8020341,0.316553369646125,0.195005833820834,0.0461805911230969,0.047644998290314,63.1010766106926,0.154808026987841,62.8612694305608,1.80589376784463,0.309964914931274,"Malawi","All","All",1,18841350.6633035,324
"94",94,18841286.6897823,0.301379152803202,0.185658089898778,0.0439981901210833,0.046206774246516,63.2399900821854,0.156288965714122,62.9735212549691,1.80979274268387,0.311036119699322,"Malawi","All","All",1,18841350.6633035,324
"95",95,18841286.5829115,0.286932357311351,0.176758444448124,0.0419164569728151,0.044794129719962,63.3722657085584,0.157724914719503,63.0803920117301,1.81350481058373,0.312056669566633,"Malawi","All","All",1,18841350.6633035,324
"96",96,18841286.4811637,0.27317807026832,0.168285413544738,0.0399310619313217,0.0434080139238321,63.4982206079456,0.159116696056896,63.1821398636706,1.81703893861468,0.313028906702914,"Malawi","All","All",1,18841350.6633035,324
"97",97,18841286.3842935,0.260083143347877,0.160218579221923,0.0380378268080424,0.0420492211432023,63.6181560853076,0.160465160671128,63.2790100164997,1.82040364379274,0.313955067306687,"Malawi","All","All",1,18841350.6633035,324
"98",98,18841286.2920662,0.247615842111796,0.152538371785039,0.0362327016185098,0.0407184251646948,63.7323608000286,0.161771179902302,63.3712373206108,1.82360708345083,0.314837301637518,"Malawi","All","All",1,18841350.6633035,324
"99",99,18841286.2042595,0.235746129050353,0.145226283651205,0.0345117991328123,0.0394161571005939,63.8411079808512,0.163035646768698,63.4590439965548,1.82665697623493,0.315677654013986,"Malawi","All","All",1,18841350.6633035,324
"100",100,18841286.1206621,0.224445417451796,0.138264727453989,0.0328713787438815,0.0381428299590658,63.9446575881118,0.164259469557024,63.5426414112775,1.82956066380028,0.316478076522676,"Malawi","All","All",1,18841350.6633035,324
"101",101,18841286.0410721,0.213686420761798,0.131636891649906,0.0313078356189423,0.0368987575821018,64.0432579564133,0.165443566650352,63.6222314286763,1.8323251577217,0.31724043919214,"Malawi","All","All",1,18841350.6633035,324
"102",102,18841285.965297,0.203443140279917,0.125326731349087,0.0298177020441333,0.035684158158459,64.1371459113947,0.166588864670099,63.6980065078963,1.83495714290789,0.317966530357445,"Malawi","All","All",1,18841350.6633035,324
"103",103,18841285.8931548,0.193690952905105,0.119319097287272,0.0283976647309548,0.0344991487522263,64.2265455512825,0.167696296323974,63.770148711282,1.83746294314342,0.31865804754213,"Malawi","All","All",1,18841350.6633035,324
"104",104,18841285.8244708,0.184406221384288,0.113599453828237,0.0270445236078116,0.0333437785875838,64.3116720058319,0.168766796149591,63.8388327793893,1.83984862789667,0.319316623530564,"Malawi","All","All",1,18841350.6633035,324
"105",105,18841285.7590792,0.175566573369059,0.108153992096024,0.025755222786345,0.0322180147509618,64.3927292334424,0.169801299251094,63.9042243356958,1.84211994996198,0.319943809929348,"Malawi","All","All",1,18841350.6633035,324
"106",106,18841285.6968222,0.167150674306103,0.102969546606312,0.0245268303099623,0.0311217590129989,64.4699117590086,0.170800738608557,63.9664813078524,1.84428239482557,0.320541089430084,"Malawi","All","All",1,18841350.6633035,324
"107",107,18841285.6375496,0.159138196072727,0.0980336254655496,0.0233565392402069,0.0300548509496732,64.5434046781486,0.171766043142384,64.0257539330191,1.84634118085092,0.321109875650663,"Malawi","All","All",1,18841350.6633035,324
"108",108,18841285.5811183,0.151509796077434,0.093334327310551,0.022241663505303,0.029017074864206,64.6133842362182,0.172698135778185,64.0821852337538,1.84830127580833,0.321651516778131,"Malawi","All","All",1,18841350.6633035,324
"109",109,18841285.5273921,0.144247070768213,0.0888602891735424,0.0211796325427579,0.0280081660657209,64.6800183790097,0.173597931928479,64.1359114694884,1.85016741255657,0.322167299274611,"Malawi","All","All",1,18841350.6633035,324
"110",110,18841285.4762413,0.137332505158061,0.084600709674672,0.0201679896636173,0.0270278147688297,64.7434669043384,0.174466337812319,64.1870622614158,1.85194409338071,0.322658448929522,"Malawi","All","All",1,18841350.6633035,324
"111",111,18841285.4275423,0.130749368521139,0.080545303990919,0.0192043812470548,0.0260756734194983,64.8038822991864,0.175304249723434,64.2357612760884,1.85363561373636,0.323126136945328,"Malawi","All","All",1,18841350.6633035,324
"112",112,18841285.3811774,0.124481759597297,0.0766842888301702,0.0182865611495332,0.0251513582048629,64.8614095673088,0.176112552182079,64.2821260872727,1.85524605745126,0.323571478315677,"Malawi","All","All",1,18841350.6633035,324
"113",113,18841285.3370353,0.118514607625883,0.0730083590676734,0.0174123905589826,0.0242544523777183,64.9161863521792,0.176892116357313,64.3262682781667,1.85677930027577,0.323995532476477,"Malawi","All","All",1,18841350.6633035,324
"114",114,18841285.2950091,0.11283350953232,0.0695086307766421,0.0165798204026747,0.0233845148562499,64.9683441714602,0.177643800453255,64.3682944474813,1.85823904482822,0.324399312560127,"Malawi","All","All",1,18841350.6633035,324
"115",115,18841285.2549974,0.107424728472009,0.0661766690362107,0.0157868933495885,0.0225410811946263,65.018008268267,0.178368448492588,64.408306088812,1.859628816405,0.32478378430477,"Malawi","All","All",1,18841350.6633035,324
"116",116,18841285.2169039,0.102275225317462,0.0630044438122608,0.0150317447938763,0.0217236660346252,65.0652976795293,0.179066888976284,64.4463996484638,1.86095196498904,0.325149866234853,"Malawi","All","All",1,18841350.6633035,324
"117",117,18841285.1806364,0.0973725802514483,0.0599842677463197,0.0143125920786237,0.0209317679549543,65.1103260256485,0.179739935466172,64.482667169146,1.86221168760806,0.325498435497594,"Malawi","All","All",1,18841350.6633035,324
"118",118,18841285.1461074,0.0927049448841322,0.0571088716794304,0.0136277351398155,0.0201648710604459,65.1532013555557,0.180388385123275,64.5171961634427,1.8634110239396,0.325830326975413,"Malawi","All","All",1,18841350.6633035,324
"119",119,18841285.1132337,0.0882610720044409,0.054371319612537,0.012975554448544,0.0194224476845142,65.1940264549108,0.18101301824069,64.5500698669015,1.86455286510191,0.326146335196858,"Malawi","All","All",1,18841350.6633035,324
"120",120,18841285.0819358,0.0840302223484187,0.0517649908125197,0.0123545010973696,0.0187039615606776,65.2328994716647,0.181614599239176,64.5813677467228,1.8656399713228,0.326447219195141,"Malawi","All","All",1,18841350.6633035,324
"121",121,18841285.0521382,0.0800021778257412,0.0492836017738748,0.011763099850972,0.0180088690351792,65.2699137171442,0.182193875052807,64.6111653406827,1.86667496634479,0.326733700985267,"Malawi","All","All",1,18841350.6633035,324
"122",122,18841285.023769,0.0761672168272291,0.046921163679426,0.0111999442666531,0.0173366214308576,65.3051580433375,0.182751575352393,64.639534564894,1.86766034811492,0.327006468306492,"Malawi","All","All",1,18841350.6633035,324
"123",123,18841284.9967595,0.0725160640351935,0.0446719515088428,0.0106636899215414,0.0166866670077472,65.338717299058,0.183288413432614,64.6665440849639,1.86859850167659,0.327266178086158,"Malawi","All","All",1,18841350.6633035,324
"124",124,18841284.9710447,0.0690399401247946,0.042530555394045,0.0101530630050278,0.0160584520116331,65.370671759831,0.183805083029719,64.6922588533962,1.86949168310165,0.327513452095883,"Malawi","All","All",1,18841350.6633035,324
"125",125,18841284.9465626,0.0657304480832103,0.0404918146508758,0.00966684483972043,0.0154514230323223,65.4010981398402,0.184302261508167,64.7167409319544,1.87034204805445,0.327748884709552,"Malawi","All","All",1,18841350.6633035,324
"126",126,18841284.9232541,0.0625795960191693,0.0385508069529753,0.00920387357921202,0.0148650279948185,65.4300695233601,0.184780608901134,64.7400494368073,1.87115164988654,0.327973042268642,"Malawi","All","All",1,18841350.6633035,324
"127",127,18841284.9010629,0.0595797879396207,0.0367028374511837,0.00876304266568894,0.0142987172483345,65.457655477491,0.185240767760451,64.7622406305562,1.87192244283318,0.328186463916959,"Malawi","All","All",1,18841350.6633035,324
