"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,144
"2",2,18841348.7750061,0.715944494304336,0.8939194264601,0.00735155653727766,0.000125071476836627,0.270955452334746,1.39750201220366e-06,0.888297398615309,0.00790158083769205,0.000127460129434769,"Malawi","All","All",1,18841350.6633035,144
"3",3,18841347.857546,1.20766721808333,1.03208234277537,0.0139857166532924,0.000463443823937886,0.551548299211728,1.04354867179743e-05,1.80575745603438,0.0160625696774075,0.000481280472646867,"Malawi","All","All",1,18841350.6633035,144
"4",4,18841346.7326058,1.69647242295547,1.31560907495717,0.0214667656441528,0.00100873243869387,0.896106911718113,3.38164364570556e-05,2.93069772415006,0.0260691366083434,0.00106653251203737,"Malawi","All","All",1,18841350.6633035,144
"5",5,18841345.2715626,2.28703548354787,1.72813062328518,0.0307459540165975,0.00179335026646276,1.34395675991064,7.87265549054416e-05,4.39174089758166,0.0390654064740551,0.00192791206907595,"Malawi","All","All",1,18841350.6633035,144
"6",6,18841343.3422922,3.05063597647377,2.28907779967164,0.0426798500256213,0.0028763043573294,1.93558747926876,0.000153852831712465,6.32101126262884,0.0562266519593947,0.00313927425861925,"Malawi","All","All",1,18841350.6633035,144
"7",7,18841340.7831258,4.05770156958968,3.03901726934015,0.0582574290761571,0.0043428194779517,2.72058842243262,0.000270222699195047,8.88017773261576,0.0789909519020983,0.00480469226730927,"Malawi","All","All",1,18841350.6633035,144
"8",8,18841337.3842204,5.39311827637099,4.03713126965087,0.0787365355580694,0.00630953186323708,3.76334537539639,0.000442131048750378,12.2790831198883,0.109224903016215,0.00706523558966803,"Malawi","All","All",1,18841350.6633035,144
"9",9,18841332.8685308,7.16656357551199,5.36394857475596,0.105765915053916,0.00893345286023855,5.14887287327309,0.00068829959763066,16.7947726910528,0.14939288383979,0.0101099152966599,"Malawi","All","All",1,18841350.6633035,144
"10",10,18841326.8685736,9.5226554553371,7.1271479489488,0.141526101664987,0.0124246357089693,6.98994235954929,0.00103338731765306,22.7947298885268,0.202763743176149,0.0141909324868231,"Malawi","All","All",1,18841350.6633035,144
"11",11,18841318.8962959,12.6531500328314,9.47004713664813,0.188908901738313,0.0170632893283729,9.43632826277352,0.00150998251106304,30.7670076058308,0.273678827468516,0.0196441969884005,"Malawi","All","All",1,18841350.6633035,144
"12",12,18841308.303281,16.8126999138118,12.5831651956999,0.251753228995101,0.0232226453965192,12.6870202604163,0.00216124281605011,41.3600224871357,0.367905965556063,0.0269167068166058,"Malawi","All","All",1,18841350.6633035,144
"13",13,18841294.2279841,22.3396190560517,16.719682846324,0.335157328308666,0.0313993883697518,17.0064163492581,0.00304439644473162,55.435319364757,0.493108830431986,0.0366029626143549,"Malawi","All","All",1,18841350.6633035,144
"14",14,18841275.525666,29.6834116707666,22.2160170815158,0.445893187939319,0.0422541127929723,22.7458260530012,0.00423538946703075,74.1376374954829,0.65947021286681,0.0494933682403511,"Malawi","All","All",1,18841350.6633035,144
