"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,329
"2",2,18841349.0264583,0.537006783971041,0.768827177396434,0.00887550727210989,8.00893805152746e-05,0.322054614349239,1.00406463063897e-06,0.63684517643397,0.00942835458927287,8.179259138082e-05,"Malawi","All","All",1,18841350.6633035,329
"3",3,18841348.4832214,0.844537946525015,0.722176218331523,0.0154825181260952,0.000281879083099382,0.597596306619265,7.24620939753484e-06,1.1800821148944,0.0174708597879096,0.000294170943805644,"Malawi","All","All",1,18841350.6633035,329
"4",4,18841347.9389899,1.06669636829934,0.76137557834991,0.0213832827815065,0.000575056418374518,0.8742607618481,2.2495107565249e-05,1.7243135428048,0.0255280884199434,0.000613215228532347,"Malawi","All","All",1,18841350.6633035,329
"5",5,18841347.3476146,1.26632921291069,0.845740556804764,0.0272964831340005,0.000949155377775204,1.17532364098532,4.98287817629507e-05,2.31568887799432,0.0342832726709815,0.00103368073593022,"Malawi","All","All",1,18841350.6633035,329
"6",6,18841346.682581,1.47210877128329,0.95933194290931,0.0335896429465408,0.0014029800640299,1.51419704717152,9.21340766414802e-05,2.98072251845133,0.0441289525683455,0.00155926856940519,"Malawi","All","All",1,18841350.6633035,329
"7",7,18841345.9246623,1.69852477380279,1.09689331414943,0.0404889870825965,0.00194018765780814,1.90064159505684,0.000152350532945999,3.73864120828241,0.0553497760517444,0.00219862229953047,"Malawi","All","All",1,18841350.6633035,329
"8",8,18841345.0565334,1.95440096038539,1.25792103513477,0.0481696901980316,0.00256749918179002,2.34347731769724,0.000233608596943431,4.60677011119416,0.06820223863308,0.00296377317497475,"Malawi","All","All",1,18841350.6633035,329
"9",9,18841344.0603086,2.24656033969386,1.4441813747308,0.0567956656802978,0.00329404142307466,2.85182415367314,0.000339326417547374,5.60299490161872,0.0829511341393369,0.00386964624341921,"Malawi","All","All",1,18841350.6633035,329
"10",10,18841342.9162956,2.58143648538894,1.65869765515988,0.0665381161098837,0.00413119061853092,3.43573118279538,0.000473293158082514,6.74700792323069,0.0998880038439403,0.00493404535998458,"Malawi","All","All",1,18841350.6633035,329
"11",11,18841341.6022355,2.96582349913362,1.90536519350312,0.0775853124568483,0.00509265074502844,4.10656163359786,0.000639751076336499,8.06106804051282,0.119342385937321,0.00617787071116472,"Malawi","All","All",1,18841350.6633035,329
"12",12,18841340.0927097,3.4072757620355,2.18883638476926,0.0901489887025226,0.00619465772919741,4.87729448298298,0.000843483279370689,9.57059375949883,0.141690596594668,0.00762547188447319,"Malawi","All","All",1,18841350.6633035,329
