"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.7325695,0.73715930808753,0.854898367825383,0.00919451696379426,0.000115459206383582,0.329364866516115,1.46604915587693e-06,0.930733984648361,0.00995394653193064,0.00011795055431933,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841347.7941919,1.21112413777761,0.977853453202499,0.0171661566736484,0.000420200182297167,0.662536861334976,1.07853505002599e-05,1.86911159452153,0.019989640052111,0.000438528394961406,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841346.6496281,1.67527670537915,1.24177977626612,0.0260410072276878,0.000902597482016844,1.0696407996987,3.45495777148371e-05,3.01367543563139,0.0322304399579544,0.000961309714670006,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841345.169571,2.23561428830762,1.62293467732716,0.0369649559512852,0.00158770853785544,1.59655118199874,7.96758440028722e-05,4.49373248796666,0.0480592498836394,0.00172310662371756,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841343.226293,2.95816842745099,2.13653665612349,0.0509071583459073,0.00252311725322785,2.28872074099998,0.000154434442545833,6.43701053461614,0.0688420849635829,0.00278555724584514,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841340.6651206,3.9061933185166,2.81772211606672,0.0689655384809036,0.00377754015844227,3.20125518695812,0.000269229273740833,8.99818292945453,0.0962331368759694,0.0042350581022904,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841337.2864281,5.15544106043764,3.71772454392222,0.0925258478168665,0.00544461116471476,4.40530187476746,0.000437434226708774,12.3768753723356,0.132367352157432,0.00618797018058928,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841332.8282462,6.80337409827033,4.90572500400215,0.123392342309298,0.00764971725668145,5.99423968956009,0.000676426710174661,16.8350572781087,0.180046429485414,0.0087992109699876,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841326.9453697,8.97778943560969,6.47351769016239,0.163934551690787,0.0105596365731713,8.09112360657782,0.00100892320395843,22.7179338438178,0.242962256964754,0.0122741621274024,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841319.1823834,11.8470789487197,8.54240821344121,0.217273037222972,0.0143955139303866,10.8582997014652,0.00146473255127856,30.4809201473307,0.325985396820632,0.0168846244785713,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841308.9383878,15.6333613023798,11.2725202844641,0.287521018889908,0.0194500209292968,14.5099800526648,0.00208305418976668,40.7249157335177,0.435542344551974,0.0229898836514453,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841295.4204618,20.6297126568903,14.8751677198513,0.380102666989765,0.0261100729488816,19.3288330785053,0.00291550864754258,54.2428417038331,0.580113242738373,0.0310645769787041,"Malawi","All","All",1,18841350.6633035,752
"14",14,18841277.5822781,27.2228652124711,19.6292031562169,0.502172741762967,0.0348868320683322,25.6878673547451,0.00403013150272732,72.0810254287671,0.770888395291542,0.041735483602193,"Malawi","All","All",1,18841350.6633035,752
"15",15,18841254.04312,35.9231390109151,25.9025997729496,0.663170089105845,0.0464553149144426,34.079302662454,0.00551663919543515,95.6201834895344,1.02263439536597,0.055830080840072,"Malawi","All","All",1,18841350.6633035,752
"16",16,18841222.9810209,47.4039355371574,34.1809288999587,0.875548017032958,0.0617066756215534,45.1526701356473,0.00749337475274846,126.682282640171,1.35483712387947,0.0744406304464705,"Malawi","All","All",1,18841350.6633035,752
"17",17,18841188.4714824,57.3067163944622,44.014255083917,1.15172902755601,0.0817923992679417,59.6272119581128,0.0101162782176363,161.191821141534,1.78903917183507,0.0989836160521315,"Malawi","All","All",1,18841350.6633035,752
"18",18,18841144.6452978,70.9452789048342,55.4399176735037,1.49655880737219,0.107982952204516,78.0146808670095,0.0135864957672086,205.018005700691,2.3404669997467,0.131071324138017,"Malawi","All","All",1,18841350.6633035,752
"19",19,18841089.6449035,88.4181394116028,69.4217587802448,1.92183848122247,0.141651862506438,101.096858245931,0.0181532664432078,260.01840004795,3.03249227722806,0.172500830086459,"Malawi","All","All",1,18841350.6633035,752
"20",20,18841020.8423534,110.397054844436,86.790895085576,2.44661342482375,0.184459284360837,129.977806395014,0.0241211542103284,328.820950188421,3.89818171182742,0.225449852452539,"Malawi","All","All",1,18841350.6633035,752
"21",21,18840934.8492826,137.908740506746,108.458337021003,3.09603309072174,0.238487117061281,166.080560037341,0.0318631918530702,414.814020964726,4.98017065695687,0.292634208194797,"Malawi","All","All",1,18841350.6633035,752
"22",22,18840827.3964281,172.299972270228,135.518769705095,3.90188320856693,0.306361713808165,211.198049886376,0.0418386286924491,522.266875412767,6.33217956298135,0.377460681267482,"Malawi","All","All",1,18841350.6633035,752
"23",23,18840693.1375759,215.275216322469,169.32501610533,4.90391692197431,0.391392160436374,267.575570731568,0.0546154319036366,656.525727673682,8.02148162362399,0.484203539227907,"Malawi","All","All",1,18841350.6633035,752
"24",24,18840525.3892339,268.971332585099,211.562167708424,6.15174222151145,0.497738336959918,338.020190411258,0.070898376514449,824.274069639768,10.1321796244695,0.618220329851547,"Malawi","All","All",1,18841350.6633035,752
"25",25,18840315.800446,336.060336995617,264.333582663307,7.70725313545,0.63061950510178,426.039501231983,0.0915639978046593,1033.86285752926,12.7693625618325,0.786219865434175,"Malawi","All","All",1,18841350.6633035,752
"26",26,18840053.9361858,419.88159768954,330.266831111146,9.6477077594809,0.79657646286887,536.016700325775,0.117704395146546,1295.72711774396,16.0643508415108,0.996598815940235,"Malawi","All","All",1,18841350.6633035,752
"27",27,18839726.7602598,524.606957994342,412.644119795199,12.0695523244575,1.00379684842866,673.427935343305,0.15068142480679,1622.90304373054,20.1812077748867,1.25985910605698,"Malawi","All","All",1,18841350.6633035,752
