"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,862
"2",2,18841349.1740703,0.426964254905346,0.723071468255928,0.00910580223659949,9.99993584318683e-05,0.329990307747328,1.36854592119848e-06,0.489233201049555,0.00967557930137829,0.000102299763809254,"Malawi","All","All",1,18841350.6633035,862
"3",3,18841348.7937335,0.660979837064862,0.605695762059182,0.0151959280177897,0.000343041748396062,0.587345691078438,9.71463097204535e-06,0.86956997459964,0.0171975109502151,0.000359371188995203,"Malawi","All","All",1,18841350.6633035,862
"4",4,18841348.4562488,0.803932815978559,0.566241003040833,0.0198258855247788,0.000676830745977276,0.81634868402108,2.95167687680383e-05,1.20705473608,0.0238719572127745,0.000726445839300245,"Malawi","All","All",1,18841350.6633035,862
"5",5,18841348.1291651,0.905026355721095,0.565455935612297,0.0237576937313486,0.00107475821170223,1.03875994542587,6.37618348339629e-05,1.53413845053715,0.0303407017700911,0.00118193625041616,"Malawi","All","All",1,18841350.6633035,862
"6",6,18841347.7961703,0.988095687503281,0.584507832069281,0.0273705582549387,0.00152293089874534,1.26552149574647,0.000114669337663437,1.86713317381038,0.0369263486436925,0.00171567997416633,"Malawi","All","All",1,18841350.6633035,862
"7",7,18841347.4486823,1.06476396745583,0.61440552063099,0.0308587783144822,0.00201388937233676,1.50239501680732,0.000184052992605529,2.21462122557356,0.0437986306442562,0.00232326627182934,"Malawi","All","All",1,18841350.6633035,862
"8",8,18841347.081793,1.14078255877859,0.650902764637213,0.0343272258190602,0.00254355278451909,1.75268088414876,0.000273506511715661,2.58151049267985,0.0510546112212572,0.00300329318530125,"Malawi","All","All",1,18841350.6633035,862
"9",9,18841346.6923145,1.21908251568772,0.692046192247612,0.0378373898608772,0.00310972422553459,2.01852865846825,0.000384503528657747,2.97098898401865,0.0587573397511152,0.0037560408534584,"Malawi","All","All",1,18841350.6633035,862
"10",10,18841346.2778316,1.30124845197722,0.736991857002727,0.041429699985577,0.00371134822908178,2.30157204285859,0.000518455441199426,3.3854718554944,0.0669545808783327,0.00458282624556321,"Malawi","All","All",1,18841350.6633035,862
"11",11,18841345.8362435,1.38822728865026,0.785437126610042,0.0451343382948914,0.00434813623761945,2.60323635638106,0.000676748087716169,3.82705999426159,0.0756878839500372,0.00548569027654722,"Malawi","All","All",1,18841350.6633035,862
"12",12,18841345.3655383,1.48067107203243,0.837346926665518,0.0489765402959242,0.00502037095397207,2.92488953653801,0.000860767654401647,4.29776521414025,0.0849970367131354,0.00646724570635947,"Malawi","All","All",1,18841350.6633035,862
"13",13,18841344.8636806,1.57910293548858,0.892822319652611,0.0529792272753237,0.00572879971173718,3.26791768234049,0.00107192086303191,4.79962288533177,0.094922292796417,0.00753060444423064,"Malawi","All","All",1,18841350.6633035,862
"14",14,18841344.3285534,1.68399717617209,0.952038262392116,0.0571643376288521,0.00647457358403,3.63376408628442,0.00131165183883367,5.33475008790034,0.105505521814665,0.00867934501082132,"Malawi","All","All",1,18841350.6633035,862
"15",15,18841343.7579239,1.79582033670229,1.01521294338262,0.0615535650695618,0.00725920982398038,4.02395207365749,0.00158145737375055,5.90537958600969,0.116790881279277,0.00991750063492767,"Malawi","All","All",1,18841350.6633035,862
"16",16,18841343.1494263,1.91504752258559,1.08259486867342,0.0661687598852545,0.00808456808815985,4.44009859972806,0.00188290083281038,6.51387721979329,0.128825215621215,0.0112495588522892,"Malawi","All","All",1,18841350.6633035,862
"17",17,18841342.5996447,1.95485001353119,1.14413093624662,0.0709920927095487,0.00895261707313775,4.8825155280784,0.00221762228848006,7.06365880992738,0.14161701508139,0.0126802451771048,"Malawi","All","All",1,18841350.6633035,862
"18",18,18841342.0222627,2.00959114230015,1.19581490122349,0.0758915131902643,0.00986352858359344,5.34729241773753,0.00258731311391482,7.64104081614893,0.155051021084501,0.01421257446363,"Malawi","All","All",1,18841350.6633035,862
"19",19,18841341.4205709,2.07296942817531,1.24334256377426,0.080786967588412,0.0108151552883359,5.83182489577015,0.00299362105074432,8.2427326316472,0.169050646336485,0.0158471690894915,"Malawi","All","All",1,18841350.6633035,862
"20",20,18841340.7958373,2.14189304152455,1.28957202164155,0.0856513218974765,0.0118044793952972,6.33510726117394,0.00343808832306175,8.86746621395587,0.183586387215822,0.0175836036057369,"Malawi","All","All",1,18841350.6633035,862
"21",21,18841340.1483054,2.21487688099009,1.33594349435696,0.0904827987686567,0.0128284146871525,6.85694435377143,0.00392213570177056,9.51499807827606,0.198652578589553,0.0194211799860227,"Malawi","All","All",1,18841350.6633035,862
"22",22,18841339.4777025,2.291225858878,1.38320234301112,0.0952910707534842,0.0138841713290691,7.39755046900425,0.00444706761408016,10.18560098059,0.21425556675457,0.0213593010229759,"Malawi","All","All",1,18841350.6633035,862
"23",23,18841338.7834828,2.37064349024315,1.43174565980251,0.100090717101723,0.0149693896824781,7.95735740711893,0.00501408711027177,10.8798207510591,0.230408051656578,0.0233976292997839,"Malawi","All","All",1,18841350.6633035,862
"24",24,18841338.0649518,2.45303063283818,1.4818005601313,0.104897957920809,0.0160821764405317,8.53691604653721,0.00562431352450573,11.5983516873925,0.247126187655543,0.0255361530119157,"Malawi","All","All",1,18841350.6633035,862
"25",25,18841337.3213262,2.53838863509916,1.53351011763959,0.109729169441984,0.0172210935292395,9.13684951152675,0.00627880047365652,12.3419773277104,0.264428205482375,0.027775205122718,"Malawi","All","All",1,18841350.6633035,862
"26",26,18841336.5517635,2.62676988057062,1.58697721273569,0.11460023749916,0.0183851167055171,9.75782902953448,0.00697855394529397,13.1115400309908,0.282333704464424,0.0301154523657693,"Malawi","All","All",1,18841350.6633035,862
"27",27,18841335.7553759,2.71825467123614,1.64228518105483,0.119526312427146,0.0195735983894418,10.4005632761035,0.00772454731085188,13.9079275865219,0.300863340966668,0.0325578833129532,"Malawi","All","All",1,18841350.6633035,862
"28",28,18841334.9312367,2.81293915651145,1.69950870223095,0.124521738615146,0.0207862305935168,11.0657932371617,0.00851773496438653,14.7320668000771,0.320038679161065,0.0351037942292754,"Malawi","All","All",1,18841350.6633035,862
"29",29,18841334.0783828,2.91092833031932,1.75872028961035,0.129600053766726,0.0220230117772031,11.7542899590589,0.00935906520108962,15.5849207097336,0.339882126247321,0.0377547775750446,"Malawi","All","All",1,18841350.6633035,862
"30",30,18841333.195816,3.01233417563909,1.81999195466687,0.134774104954477,0.0232842025880571,12.4668536200923,0.0102494915758394,16.4674875495166,0.360416908340203,0.0405126968397353,"Malawi","All","All",1,18841350.6633035,862
"31",31,18841332.2825012,3.11727429450039,1.88339687281925,0.140056100712564,0.0245703056398558,13.204314797385,0.0111899833582625,17.3808023544153,0.381667107814489,0.0433796838941534,"Malawi","All","All",1,18841350.6633035,862
"32",32,18841331.3373686,3.22587090986143,1.94901000716227,0.145457738835147,0.0258820221731784,13.9675327185638,0.0121815326175265,18.3259349292134,0.403657616045497,0.0463581075599308,"Malawi","All","All",1,18841350.6633035,862
"33",33,18841330.359309,3.33825121150704,2.01690863096033,0.150990234122503,0.0272202500446832,14.757399069212,0.0132251641642847,19.3039945600108,0.426414243034045,0.0494505883103371,"Malawi","All","All",1,18841350.6633035,862
"34",34,18841329.3471784,3.45454647076886,2.08717231533174,0.156664457312747,0.0285860359250101,15.5748339280042,0.0143219370463721,20.3161251443889,0.449963604098653,0.0526599529823166,"Malawi","All","All",1,18841350.6633035,862
"35",35,18841328.2997891,3.57489304356743,2.1598836234527,0.162490929359736,0.0299805910041765,16.420793253826,0.0154729587021867,21.3635143999122,0.474333334133489,0.0559892742724728,"Malawi","All","All",1,18841350.6633035,862
"36",36,18841327.2159113,3.69943221119323,2.23512796574472,0.168479920365377,0.0314052619722042,17.2962674678502,0.016679387558229,22.447392214684,0.499552049230565,0.0594418460839315,"Malawi","All","All",1,18841350.6633035,862
"37",37,18841326.094274,3.82830999270007,2.31299358455651,0.174641533969191,0.0328615068314002,18.2022804927358,0.0179424356688936,23.5690295464619,0.525649321065528,0.0630211637758788,"Malawi","All","All",1,18841350.6633035,862
"38",38,18841324.933562,3.96167746761447,2.39357180004121,0.180985738349679,0.0343508925280884,19.1398922346191,0.0192633744810573,24.7297415076336,0.552655748677432,0.0667309314850589,"Malawi","All","All",1,18841350.6633035,862
"39",39,18841323.7324142,4.09969104127594,2.47695710790577,0.187522411057043,0.0358750878722466,20.1102001480039,0.0206435391537219,25.9308893352686,0.580603004307208,0.0705750623063506,"Malawi","All","All",1,18841350.6633035,862
"40",40,18841322.4894218,4.24251257519492,2.56324728821064,0.194261388965208,0.0374358535860945,21.1143402504651,0.0220843323678431,27.1738816887898,0.609523863591676,0.0745576747453431,"Malawi","All","All",1,18841350.6633035,862
"41",41,18841321.2031272,4.39030954922061,2.65254354483112,0.201212507644246,0.0390350363624238,22.1534884208148,0.0235872277231358,28.4601762865963,0.639452243644131,0.078683092486397,"Malawi","All","All",1,18841350.6633035,862
"42",42,18841319.8720219,4.54325528473297,2.74495060050082,0.208385639464834,0.0406745637372999,23.2288617713492,0.0251537730097792,29.7912816327949,0.670423243231564,0.0829558447647942,"Malawi","All","All",1,18841350.6633035,862
"43",43,18841318.4945447,4.70152915172632,2.84057681613733,0.215790728586358,0.0423564399906759,24.3417200585398,0.026785593311727,31.1687587882922,0.702473183984131,0.0873806674837442,"Malawi","All","All",1,18841350.6633035,862
"44",44,18841317.0690803,4.86531675741116,2.93953433711643,0.223437822926186,0.0440827430397259,25.4933671333895,0.0284843939560939,32.594223187839,0.735639652673869,0.0919625050653766,"Malawi","All","All",1,18841350.6633035,862
"45",45,18841315.593957,5.03481017303631,3.04193921661733,0.231337104542228,0.0458556221355103,26.6851524603607,0.0302519633603409,34.0693465400524,0.76996154542417,0.0967065129332745,"Malawi","All","All",1,18841350.6633035,862
"46",46,18841314.0674469,5.21020468929567,3.14791164286052,0.239498925580256,0.0476772976860106,27.9184738597363,0.0320901777768726,35.5958565929356,0.805479147091068,0.10161806531076,"Malawi","All","All",1,18841350.6633035,862
