"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,894
"2",2,18841348.9161908,0.614103591999198,0.794417267897386,0.00884503752437727,0.000119189303703652,0.329625768860631,1.83252930025962e-06,0.747112688114596,0.00958881034103974,0.000122313791831863,"Malawi","All","All",1,18841350.6633035,894
"3",3,18841348.2409914,0.975199917738326,0.802519627806862,0.0155752149539058,0.000418185384491949,0.628585955242244,1.31664828947222e-05,1.42231206760873,0.0182546503672262,0.000440634422272148,"Malawi","All","All",1,18841350.6633035,894
"4",4,18841347.5117089,1.26673970629675,0.909751156463726,0.0219798911984296,0.000856910683063183,0.952226047281504,4.08930489577194e-05,2.15159460497243,0.0276146205185089,0.000926633904392651,"Malawi","All","All",1,18841350.6633035,894
"5",5,18841346.6635348,1.56395467788133,1.07631734918197,0.0288708737697728,0.00142849963682032,1.32910637132115,9.0965617133782e-05,2.99976873740818,0.0385005042306305,0.00158359728833923,"Malawi","All","All",1,18841350.6633035,894
"6",6,18841345.6513846,1.90211087862433,1.29160428880499,0.0367112807670223,0.00214166568423961,1.77918135719113,0.000169415524875664,4.01191888659659,0.0514909373809294,0.00243052152743602,"Malawi","All","All",1,18841350.6633035,894
"7",7,18841344.4334131,2.30267721152592,1.55702408595486,0.0458598587154577,0.00301442047676369,2.32103197207983,0.000282877806204156,5.22989042655904,0.0671229844817518,0.00349673109907897,"Malawi","All","All",1,18841350.6633035,894
"8",8,18841342.9638643,2.78355822650079,1.87969143748299,0.0566702613700282,0.00407222252465207,2.97500809828856,0.000438951866854493,6.69943919803388,0.0859838991232555,0.00482064160676363,"Malawi","All","All",1,18841350.6633035,894
"9",9,18841341.1892841,3.36333271675556,2.27025623479046,0.0695364838197377,0.00534794661914019,3.76489947579512,0.000646526273273424,8.4740193840533,0.108759739533816,0.00645028297203397,"Malawi","All","All",1,18841350.6633035,894
"10",10,18841339.045792,4.06328376316881,2.7423651616327,0.0849193165872164,0.00688270514445931,4.71914440205859,0.000916122482012806,10.6175114710738,0.136270380730065,0.00844470680993364,"Malawi","All","All",1,18841350.6633035,894
"11",11,18841336.4564803,4.90868273939008,3.31279987201868,0.103367512251986,0.00872718714531377,5.87198558785787,0.00126028764999235,13.2068231863139,0.169502896456029,0.0108759952434838,"Malawi","All","All",1,18841350.6633035,894
"12",12,18841333.3285437,5.92988963012701,4.00194613208738,0.125539119751119,0.0109434220210922,7.26474742640908,0.00169405566636742,16.334759786062,0.209648398212659,0.0138318106636876,"Malawi","All","All",1,18841350.6633035,894
"13",13,18841329.5499049,7.16351789916142,4.83447412898368,0.152225696795093,0.0136069830999377,8.94733838676882,0.00223549681899278,20.1133985916279,0.258145346208494,0.0174185364926209,"Malawi","All","All",1,18841350.6633035,894
"14",14,18841324.9852047,8.65376721031217,5.84019827002853,0.184380695006809,0.0168096690061962,10.9800365540226,0.00290637115986922,24.6780987695362,0.316731013572937,0.02176507254812,"Malawi","All","All",1,18841350.6633035,894
"15",15,18841319.4708953,10.4540348905608,7.05514875050555,0.223154016484411,0.0206628184539593,13.4356747905067,0.0037329256524141,30.1924081921639,0.387504464490065,0.0270275089845877,"Malawi","All","All",1,18841350.6633035,894
"16",16,18841312.8093661,12.6288339986133,8.52286436337911,0.269933280398146,0.0253013040647395,16.4022576548525,0.00474684581298875,36.8539374471207,0.473001973204377,0.033394742672804,"Malawi","All","All",1,18841350.6633035,894
"17",17,18841306.0149001,14.2088336002251,10.1146698592716,0.325728537620216,0.0308838236470038,19.9623012976071,0.00598632057297364,43.648403438944,0.575594550315126,0.041090584084215,"Malawi","All","All",1,18841350.6633035,894
"18",18,18841298.039133,16.2585705789798,11.7881934617365,0.389907045295796,0.0375593869072105,24.1424435133255,0.00749654599200512,51.6241705322367,0.696024150264158,0.0503411028400951,"Malawi","All","All",1,18841350.6633035,894
"19",19,18841288.7776566,18.7149960904135,13.6552231685664,0.462720507393357,0.0454584446986934,28.9979198937799,0.00932879270977574,60.8856468975616,0.835867301495576,0.0613641669526865,"Malawi","All","All",1,18841350.6633035,894
"20",20,18841278.0627009,21.5870747476597,15.7851119538831,0.545263567115083,0.0547201230433745,34.6168920244918,0.0115402193107865,71.6006026355038,0.997657270064161,0.0743963586312002,"Malawi","All","All",1,18841350.6633035,894
"21",21,18841265.6817684,24.9176665255109,18.2341966679709,0.639094494422077,0.0655070468881838,41.1108757499539,0.0141946248369048,83.9815351095828,1.18460269033177,0.0897090810826887,"Malawi","All","All",1,18841350.6633035,894
