"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,963
"2",2,18841348.9307901,0.597919184430145,0.731287268936994,0.0112035723185783,0.00011793488022488,0.391984020215884,1.45850590082686e-06,0.732513439287728,0.0117543893511087,0.000120400798562605,"Malawi","All","All",1,18841350.6633035,963
"3",3,18841348.314637,0.908832495799227,0.697285675876192,0.0196633615324904,0.0004146763086491,0.722459801351867,1.04897476276125e-05,1.34866650061605,0.0216415843887762,0.000432411486147094,"Malawi","All","All",1,18841350.6633035,963
"4",4,18841347.6815427,1.13372331145058,0.75692031123099,0.0276497175275313,0.000852143126296421,1.06258269132754,3.26415500194674e-05,1.98176081621296,0.031800630210215,0.00090733069647981,"Malawi","All","All",1,18841350.6633035,963
"5",5,18841346.9744962,1.34675312884395,0.861651520749894,0.0360733677724452,0.00142307407414336,1.44283343008403,7.27396017807827e-05,2.68880726112624,0.043146360712374,0.00154605603658064,"Malawi","All","All",1,18841350.6633035,963
"6",6,18841346.1620599,1.57739275974771,0.996137257580945,0.0453763706096008,0.00213295605573845,1.88006865025262,0.000135607692414224,3.50124360193903,0.0561832470598301,0.00236223006503194,"Malawi","All","All",1,18841350.6633035,963
"7",7,18841345.2200683,1.83971159709389,1.15716853745198,0.0558517053163996,0.0029938106549968,2.38728318875311,0.000226391095286286,4.44323523036567,0.0712990632227649,0.00337657355849111,"Malawi","All","All",1,18841350.6633035,963
"8",8,18841344.1248125,2.14288812923092,1.34622208846629,0.0677601064539985,0.00402224033266529,2.97724766424977,0.000350747270510479,5.53849097600415,0.0888742569908687,0.00461525413245068,"Malawi","All","All",1,18841350.6633035,963
"9",9,18841342.8502663,2.49504468233498,1.56687232888997,0.0813751621193534,0.00523904126357886,3.66399095811126,0.000514999389262367,6.81303717210841,0.109326464487525,0.00610975864441307,"Malawi","All","All",1,18841350.6633035,963
"10",10,18841341.3666927,2.90472412772051,1.82394074810884,0.0970034634727365,0.00666942853158182,4.46354670558309,0.000726288242825985,8.29661076165958,0.133132864917485,0.00789737522377089,"Malawi","All","All",1,18841350.6633035,963
"11",11,18841339.6396728,3.38154749937906,2.12327484049823,0.114996574150207,0.00834354631480952,5.39447547018014,0.000992738232663678,10.0236306687551,0.160845767904811,0.0100219840990503,"Malawi","All","All",1,18841350.6633035,963
"12",12,18841337.6292084,3.93659946448791,2.47176587649645,0.13576083567657,0.0102971549163706,6.47834807845711,0.00132364478102897,12.0340950548154,0.193107011557979,0.0125350614865962,"Malawi","All","All",1,18841350.6633035,963
"13",13,18841335.2887562,4.58274434563872,2.87746699304079,0.159767357159704,0.0125724712050808,7.74026641186477,0.00172968969748843,14.3745472686066,0.23066346287924,0.0154968841547935,"Malawi","All","All",1,18841350.6633035,963
"14",14,18841332.5641569,5.33493948138964,3.34976106114175,0.18756287012454,0.0152191418492862,9.209440897747,0.002223183659662,17.0991466359119,0.27438420054645,0.0189779126238048,"Malawi","All","All",1,18841350.6633035,963
"15",15,18841329.3923525,6.21059566828207,3.89957664938052,0.219782634884403,0.0182954294500243,10.9198822942943,0.00281835691498457,20.2709510332063,0.325281096196779,0.0230604687926654,"Malawi","All","All",1,18841350.6633035,963
"16",16,18841325.6999612,7.22996352775036,4.53963577366307,0.257164860301048,0.0218695529065671,12.9111769485418,0.00353168404135215,23.9633423472042,0.384531878129292,0.0278406253826424,"Malawi","All","All",1,18841350.6633035,963
"17",17,18841322.0714183,7.85944251179229,5.18834138561037,0.300104363916033,0.0260189140939166,15.2135957334479,0.00438225332492013,27.5918851621854,0.45303311065208,0.0334280571274485,"Malawi","All","All",1,18841350.6633035,963
"18",18,18841317.9703585,8.67144491388099,5.82097111313983,0.347795715900014,0.0308106723904309,17.8165308053,0.00539180236931515,31.6929450229806,0.530454744606829,0.0399266755059104,"Malawi","All","All",1,18841350.6633035,963
"19",19,18841313.3859177,9.61601166523052,6.49131071874053,0.400023179167344,0.0362965593047638,20.727159538097,0.00658414194420595,36.2773858024843,0.617001878707518,0.0474284692608337,"Malawi","All","All",1,18841350.6633035,963
"20",20,18841308.2796931,10.6817441931524,7.2242862825365,0.457083766458109,0.0425268499469693,23.9699844787556,0.00798486815066736,41.3836104390002,0.713399507833749,0.0560269892236657,"Malawi","All","All",1,18841350.6633035,963
"21",21,18841302.5991807,11.8724166924508,8.03461822992177,0.519501723070552,0.049557172110831,27.5784075508722,0.00962144985293951,47.064122818279,0.820638832641111,0.0658243052190436,"Malawi","All","All",1,18841350.6633035,963
