"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,858
"2",2,18841348.9159249,0.615614942625815,0.807790687474222,0.00839507358470715,8.28689061067506e-05,0.315493959340906,1.07637483039986e-06,0.747378608306587,0.00882747817360192,8.4683991482416e-05,"Malawi","All","All",1,18841350.6633035,858
"3",3,18841348.2310849,0.986590442664707,0.824791365401721,0.0153205982907122,0.000299184816071969,0.60520909859099,7.90120635178428e-06,1.43221859097055,0.0169162970961156,0.00031250857996369,"Malawi","All","All",1,18841350.6633035,858
"4",4,18841347.4846572,1.29191690967157,0.942331776152416,0.0223018217205752,0.000629655613193717,0.921441051299609,2.50442292988313e-05,2.17864625868667,0.0257325441393227,0.000671887569071238,"Malawi","All","All",1,18841350.6633035,858
"5",5,18841346.6101513,1.6069569899031,1.12271756237211,0.0300788391649031,0.00107591150957208,1.29226607850029,5.67930319134224e-05,3.05315217448189,0.0360615563926184,0.00117168130904562,"Malawi","All","All",1,18841350.6633035,858
"6",6,18841345.5593181,1.96840591711002,1.3565875550363,0.0391197302022505,0.00165018863344519,1.7381142466464,0.000107714568770437,4.10398535219719,0.0484732155104364,0.00183182716028505,"Malawi","All","All",1,18841350.6633035,858
"7",7,18841344.2860697,2.39966741812264,1.64664781610452,0.0498255891244652,0.002371830917223,2.27853814371325,0.000182975980564794,5.37723377396265,0.0635118788235504,0.00268038237814654,"Malawi","All","All",1,18841350.6633035,858
"8",8,18841342.7392121,2.92100870102376,2.00163354013308,0.0626180697133323,0.00326653610516269,2.93527592404177,0.000288592820928141,6.92409136383804,0.0817822114866404,0.00375318870423371,"Malawi","All","All",1,18841350.6633035,858
"9",9,18841340.8583508,3.55391705780813,2.43427220881477,0.0779833861635208,0.00436679663769488,3.73398161418387,0.000431674357210947,8.8049527379652,0.103997550732748,0.00509472690017818,"Malawi","All","All",1,18841350.6633035,858
"10",10,18841338.5707492,4.32330518168731,2.96085774352804,0.0965016200208116,0.00571296354373874,4.70555605854548,0.000620697747525259,11.0925542650729,0.131017005917288,0.00675964298330077,"Malawi","All","All",1,18841350.6633035,858
"11",11,18841335.7882096,5.25900597577685,3.60152311953016,0.118873098178762,0.00735475183092756,5.88747109117311,0.00086583141459437,13.8750938679044,0.163882307554578,0.00881479892050711,"Malawi","All","All",1,18841350.6633035,858
"12",12,18841332.4035576,6.3971245729159,4.38087959184127,0.145946798978934,0.00935315482738058,7.32526247523087,0.00117932234318635,17.2597459161375,0.203859323010357,0.0113418400677423,"Malawi","All","All",1,18841350.6633035,858
"13",13,18841328.2864682,7.78150904336503,5.32891068053326,0.178753544618069,0.0117828100042957,9.07430328344426,0.00157596405226445,21.3768353260172,0.252487358445918,0.0144403501316295,"Malawi","All","All",1,18841350.6633035,858
"14",14,18841323.2784346,9.46546719395624,6.48210568525625,0.21854577872497,0.014734892233751,11.2019416636112,0.00207366291188674,26.3848688766943,0.311638585852756,0.0182316994045646,"Malawi","All","All",1,18841350.6633035,858
