"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841348.1747051,1.0738177336325,1.04636255937441,0.0102476289274519,9.79037123083591e-05,0.358071378618824,1.17659805321851e-06,1.48859838086355,0.0108748034841199,9.99080495002524e-05,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841346.1716934,2.00845611027794,1.61900392900422,0.0229190563230346,0.000396541320802248,0.840825185224342,9.28119907628936e-06,3.49161010334941,0.0255076024692302,0.000412351862425265,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841342.9285792,3.39353473760047,2.67439036422663,0.0427262892137429,0.0009756937503751,1.62306462050671,3.26006406438025e-05,6.73472430593857,0.0491998476449754,0.00103122900843811,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841337.5399164,5.66816721304353,4.45476229306455,0.0751097032480236,0.00200093979215639,2.92326323950712,8.374539599728e-05,12.1233871340514,0.0885661918939468,0.00214360024564603,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841328.557521,9.45431714941287,7.42792340993304,0.128646221489474,0.0037564949286706,5.09095608065092,0.00018314731671546,21.1057825037317,0.154186219430023,0.00406848675755737,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841313.5788708,15.7668272734128,12.3869428228432,0.217533622840869,0.00671927432607165,8.70604526084752,0.000364454828485114,36.0844327090989,0.263611380925021,0.00734012387235434,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841288.5999323,26.2935650973993,20.6570085096306,0.365423165490314,0.011686348508282,14.7350046399039,0.000683435943872353,61.0633711968763,0.446092928935708,0.0128505830375105,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841246.9440018,43.848328386462,34.4485686392851,0.6117472870197,0.0199882885806864,24.7894362555253,0.00123279905374242,102.719301655927,0.750407386497706,0.0220883642920032,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841177.4770648,73.1232141760978,57.4478954479395,1.02225896934335,0.0338451307252885,41.5568581153444,0.00216689886506442,172.186238738315,1.25789468498763,0.0375364473770878,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841061.6316506,121.942825299012,95.8023885647183,1.70660744018943,0.0569601415629853,69.5191285373349,0.00374293750515221,288.031652920323,2.10420183312172,0.0633362432639761,"Malawi","All","All",1,18841350.6633035,433
"12",12,18840868.4450903,203.355074502599,159.763351027816,2.84764112346539,0.0955098349392308,116.150247065609,0.00638965555269713,481.218213209982,3.5155352809922,0.10639462625146,"Malawi","All","All",1,18841350.6633035,433
"13",13,18840546.2857725,339.117367307572,266.42539638149,4.75027445461519,0.159795049797586,193.913875942962,0.0108218869089851,803.377531023345,5.86911742892616,0.178230156297047,"Malawi","All","All",1,18841350.6633035,433
"14",14,18840009.0594602,565.507995706688,444.293620546257,7.92296792619441,0.266994130924204,323.594033368936,0.0182315816763299,1340.60384326068,9.79399256777672,0.298051667625841,"Malawi","All","All",1,18841350.6633035,433
"15",15,18839113.2167218,943.01131874918,740.896942372887,13.21357736518,0.445753723376576,539.848383182273,0.030606342106772,2236.446581735,16.3391012982453,0.497891689799865,"Malawi","All","All",1,18841350.6633035,433
"16",16,18837619.4367026,1572.45275866085,1235.47646466516,22.0358278406553,0.74384342905844,900.466445720359,0.0512605956238462,3730.22660091171,27.2534869204219,0.831165958622746,"Malawi","All","All",1,18841350.6633035,433
"17",17,18835542.8646538,2311.26230975611,1968.45349950731,36.4091209131935,1.2392799746475,1490.34873016109,0.0857093783006289,5806.79864969064,45.1052788797066,1.38528607601074,"Malawi","All","All",1,18841350.6633035,433
"18",18,18832302.3842306,3532.46927626385,3043.82890299295,58.6041813380579,2.04461860342465,2411.18925003562,0.142843669058989,9047.27907290294,72.9668475054942,2.28795308603599,"Malawi","All","All",1,18841350.6633035,433
"19",19,18827307.2403789,5429.40886029736,4686.71264764347,92.541515648631,3.32224198516903,3831.20131455468,0.236344412057987,14042.4229245414,115.924360220489,3.72485517485447,"Malawi","All","All",1,18841350.6633035,433
"20",20,18819622.2184573,8350.25802664864,7211.12262391389,144.50297040027,5.31973698369448,6016.85444203812,0.387046251930725,21727.4448462365,182.036695299293,5.97907106605641,"Malawi","All","All",1,18841350.6633035,433
"21",21,18807805.7682788,12840.0674458999,11092.1305382554,224.195587444144,8.41818515762282,9379.45650273244,0.62676521481767,33543.8950247043,283.743373938333,9.48588098391427,"Malawi","All","All",1,18841350.6633035,433
"22",22,18789647.1221214,19735.1338763506,17056.4946916652,346.534953489755,13.2041707836638,14551.169266854,1.00422299172944,51702.5411821349,440.16329435491,14.9148667054969,"Malawi","All","All",1,18841350.6633035,433
"23",23,18761765.1209405,30311.220299163,26215.6615609518,534.398949298776,20.5796332904968,22502.087770615,1.59414970023015,79584.5423630193,680.635424376072,23.2952705677102,"Malawi","All","All",1,18841350.6633035,433
"24",24,18719006.8393627,46503.9570127976,40264.259922612,822.812272018615,31.9295486734398,34718.3539475576,2.51123715051205,122342.82394081,1050.10515977313,36.2074462992833,"Malawi","All","All",1,18841350.6633035,433
"25",25,18653560.6300338,71227.1383096325,61773.2541859013,1265.24857782912,49.3770844085461,53471.0836173605,3.93149451657147,187789.033269648,1617.25657893289,56.074393364424,"Malawi","All","All",1,18841350.6633035,433
"26",26,18553681.9514931,108813.28798334,94612.5529588926,1942.99410159874,76.1690839150574,82217.5828775274,6.12480515808147,287667.711810431,2486.64410306111,86.6027020379687,"Malawi","All","All",1,18841350.6633035,433
"27",27,18401937.4785909,165580.83721406,144536.710856627,2978.79602063853,117.25311034649,126190.083152253,9.5043586918023,439412.184712616,3816.49187751688,133.443804831292,"Malawi","All","All",1,18841350.6633035,433
"28",28,18172961.5615825,250462.105358229,219940.492190649,4556.11441878182,180.12756548305,193235.561063813,14.7011239906878,668388.101720947,5844.07876905587,205.170960291131,"Malawi","All","All",1,18841350.6633035,433
"29",29,17830991.8602603,375451.951979491,332703.674211315,6944.82799030277,276.063589659773,294959.61049669,22.674775771181,1010357.80304323,8920.30079105584,314.690116596223,"Malawi","All","All",1,18841350.6633035,433
"30",30,17328095.7824986,555274.606313689,498828.682774852,10532.2711535282,421.792252408389,448162.65231021,34.8760001951995,1513253.88080488,13553.0352442388,481.203590124358,"Malawi","All","All",1,18841350.6633035,433
"31",31,16605218.3393256,805068.07080061,738141.671388268,15853.3388483178,641.682012538095,676374.083437858,53.4774902477637,2236131.32397784,20453.3847686551,732.781026631738,"Malawi","All","All",1,18841350.6633035,433
"32",32,15599852.723594,1134286.69516742,1071657.24026745,23602.8779618995,970.222855191702,1010899.21476821,81.6886892991214,3241496.93970947,30567.0287775391,1109.37970461141,"Malawi","All","All",1,18841350.6633035,433
"33",33,14264903.5842443,1535473.35094759,1514645.83147708,34597.1379497217,1454.18112626499,1490152.42189616,124.155662383185,4576446.0790592,45053.4772187667,1665.68055125388,"Malawi","All","All",1,18841350.6633035,433
"34",34,12599556.5304019,1970226.86850274,2064203.26409733,49636.0740521101,2153.04578764485,2155387.46798338,187.412478349479,6241793.13290155,65156.0021410794,2472.30332810501,"Malawi","All","All",1,18841350.6633035,433
"35",35,10680738.0178847,2362664.68244687,2684188.12774323,69229.4896132025,3135.60016495199,3041114.45861715,280.286833336897,8160611.64541875,91910.5967403903,3613.06935922645,"Malawi","All","All",1,18841350.6633035,433
"36",36,8668452.83243537,2616241.18502358,3297681.5204411,93223.0547318939,4470.46292000289,4160867.52587078,414.081880762806,10172896.8308681,125714.559244279,5175.85225141622,"Malawi","All","All",1,18841350.6633035,433
"37",37,6762674.69388376,2657197.48437286,3800479.24650531,120491.098568352,6210.4409551798,5493695.39124521,602.307772816044,12078674.9694197,165918.189465534,7236.47347896253,"Malawi","All","All",1,18841350.6633035,433
"38",38,5128618.38364982,2477049.22720679,4097351.27152111,148939.761977435,8374.62962735332,6980157.58943105,859.79988992688,13712731.2796537,210706.145764002,9839.30049966368,"Malawi","All","All",1,18841350.6633035,433
"39",39,3843195.27224374,2136156.00306337,4140780.91100921,175934.114348251,10935.6741947467,8533147.41853955,1201.26990461985,14998154.3910598,257429.100810644,12982.039936,"Malawi","All","All",1,18841350.6633035,433
"40",40,2895941.21888024,1726096.64836399,3945589.95497973,198975.069200685,13818.6301351101,10059289.5434339,1639.5983098632,15945408.4444232,303255.243511631,16611.6892118566,"Malawi","All","All",1,18841350.6633035,433
"41",41,2226722.70702096,1326118.31144706,3573177.91981808,216282.723082646,16912.2193924513,11479952.4683655,2184.314176785,16614626.9562825,345808.022081738,20633.2030634118,"Malawi","All","All",1,18841350.6633035,433
