"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,380
"2",2,18841349.0854754,0.492732019288845,0.734367893974255,0.00982959750982661,9.6263092732179e-05,0.340801086195493,1.23547078587288e-06,0.577828095531938,0.0103306976102974,9.83728836891835e-05,"Malawi","All","All",1,18841350.6633035,380
"3",3,18841348.6192081,0.760700070580919,0.64965373554229,0.0168799403466331,0.000335662900610075,0.616517076106673,8.86185573828696e-06,1.04409534733286,0.0186668552922342,0.000350796130236146,"Malawi","All","All",1,18841350.6633035,380
"4",4,18841348.1790876,0.935873067281806,0.647458354983012,0.0228512057993459,0.000676670269671268,0.877329281759846,2.72985883862967e-05,1.48421587868207,0.0265355490991881,0.000723287571816301,"Malawi","All","All",1,18841350.6633035,380
"5",5,18841347.7253291,1.07658962620447,0.685079451565701,0.0285160150028943,0.00110147352560459,1.14662790389359,5.99254980491044e-05,1.9379743956903,0.0346480697907045,0.00120380720708349,"Malawi","All","All",1,18841350.6633035,380
"6",6,18841347.2378578,1.2090331847477,0.744223466253005,0.0342428879855035,0.00160315185810727,1.43623335762819,0.000109690347542457,2.42544573882005,0.0433633253907822,0.00179046806660204,"Malawi","All","All",1,18841350.6633035,380
"7",7,18841346.7049407,1.34538559490893,0.817319858309038,0.0402255786705959,0.00218006648662987,1.75307234303428,0.000179393660197991,2.95836283506968,0.0528910830706759,0.00248641377250459,"Malawi","All","All",1,18841350.6633035,380
"8",8,18841346.1181834,1.49177646594236,0.901538219596508,0.0465837314145578,0.00283341570173252,2.10211644320535,0.000271832563277747,3.54512010842378,0.0633814226054489,0.00329761921862714,"Malawi","All","All",1,18841350.6633035,380
"9",9,18841345.4703051,1.65177333848533,0.996172526849228,0.0534073212791593,0.00356617832571281,2.48768910335549,0.000389883441952936,4.19299835173687,0.0749645137418826,0.00423197517783096,"Malawi","All","All",1,18841350.6633035,380
"10",10,18841344.7541295,1.8279162092892,1.10150328647909,0.0607764571396543,0.00438267206176202,2.91405882120672,0.000536558382649601,4.90917400455908,0.0877686605738522,0.00529894303843211,"Malawi","All","All",1,18841350.6633035,380
"11",11,18841343.9621017,2.02239933828392,1.21830539872038,0.0687704627931607,0.00528838622684011,3.38572311194582,0.000715051044822516,5.70120174901493,0.101928929637645,0.00650946587146912,"Malawi","All","All",1,18841350.6633035,380
"12",12,18841343.0860325,2.23738093561078,1.34763926169352,0.0774723023940522,0.00628994077023289,3.9075597417073,0.000928778999567532,6.57727096117545,0.117591734884933,0.00787599975013733,"Malawi","All","All",1,18841350.6633035,380
"13",13,18841342.1169367,2.47512999157698,1.49076725925384,0.0869709911112822,0.00739510701884661,4.48492204180545,0.00118142557461807,7.54636681634101,0.134917718012706,0.00941260595302177,"Malawi","All","All",1,18841350.6633035,380
"14",14,18841341.044906,2.73810577291938,1.6491242690962,0.0973632106316704,0.0086128623784277,5.12371442147439,0.00147698360405584,8.61839752010413,0.154084023175335,0.0111350803759009,"Malawi","All","All",1,18841350.6633035,380
"15",15,18841339.858994,3.02900573731917,1.82431500911564,0.108754576092077,0.00995346753295703,5.83046087906356,0.00181980126966745,9.80430947039306,0.175286355923285,0.0130611090135908,"Malawi","All","All",1,18841350.6633035,380
"16",16,18841338.5470985,3.35080293811909,2.01812210929124,0.121260851783782,0.0114285612950757,6.61237588464083,0.00221463142313005,11.1162049765531,0.198741111105163,0.0152104470369686,"Malawi","All","All",1,18841350.6633035,380
"17",17,18841337.3189041,3.51419392901791,2.20589013437239,0.134898478809892,0.0130507418429128,7.47369942136087,0.00266667971983512,12.3443993851238,0.224574186097232,0.0176045822270548,"Malawi","All","All",1,18841350.6633035,380
"18",18,18841335.9871527,3.72277600277211,2.37806816069459,0.149373108359436,0.0148289388587332,8.40792297100597,0.00318156907701174,13.6761507507679,0.252585631117304,0.020262046419445,"Malawi","All","All",1,18841350.6633035,380
"19",19,18841334.5561951,3.96092317186296,2.54904502719932,0.164522510893503,0.0167670079330697,9.41208557309759,0.00376514884172409,15.1071084398282,0.282683738471215,0.0231966840281084,"Malawi","All","All",1,18841350.6633035,380
"20",20,18841333.0244845,4.2221587704503,2.72573956694566,0.180317027489534,0.0188669959783664,10.487313308689,0.00442336963474582,16.6388190391877,0.314901038837024,0.0264207037321938,"Malawi","All","All",1,18841350.6633035,380
"21",21,18841331.3875607,4.50419671700669,2.91171306722574,0.196787839703182,0.0211309149382938,11.6367519967482,0.0051622535994463,18.2757427892215,0.349331347400117,0.0299464013799104,"Malawi","All","All",1,18841350.6633035,380
"22",22,18841329.6393873,4.80669763537058,3.10903076677769,0.213994783726002,0.023561512265606,12.864643555378,0.00598790939727756,20.0239161629152,0.386101633177813,0.0337869560739053,"Malawi","All","All",1,18841350.6633035,380
"23",23,18841327.7729434,5.13025039571098,3.31911113672948,0.232011948438585,0.0261625966551974,14.1759175044482,0.00690656632787508,21.8903601483104,0.425359573120708,0.037956814170594,"Malawi","All","All",1,18841350.6633035,380
"24",24,18841325.7804731,5.47591662840844,3.54310992778229,0.250921433431349,0.0289391615585591,15.5760186179855,0.00792461540434749,23.8828303845705,0.467268296604831,0.0424718829381413,"Malawi","All","All",1,18841350.6633035,380
"25",25,18841323.6535699,5.84502597292253,3.78210102817278,0.270810789970183,0.0318974568840058,17.0708496878516,0.00904865948911622,26.0097335952902,0.512004627748283,0.0473496878727479,"Malawi","All","All",1,18841350.6633035,380
"26",26,18841321.3832182,6.23908410082436,4.03715636108001,0.291771992705725,0.0350449529312228,18.6667423824789,0.010285550470884,28.2800853404911,0.559758196799806,0.0526094001196303,"Malawi","All","All",1,18841350.6633035,380
"27",27,18841318.9597666,6.65973943215914,4.30938684913952,0.31390137127154,0.0383903764964629,20.3704764143353,0.0116424409543382,30.7035368843563,0.610732005287627,0.0582719608477817,"Malawi","All","All",1,18841350.6633035,380
"28",28,18841316.3729122,7.10876912468467,4.59996102694604,0.337299728037827,0.0419436874951781,22.1892909022966,0.0131268233391148,33.2903912927994,0.665142764629051,0.0643601246070386,"Malawi","All","All",1,18841350.6633035,380
"29",29,18841313.6116389,7.58807977983474,4.91012183360585,0.362072822936001,0.0457161362636145,24.1309274794927,0.014746588532585,36.0516646406655,0.723222183569634,0.0708986168924326,"Malawi","All","All",1,18841350.6633035,380
"30",30,18841310.6641779,8.09971218631526,5.24119319867336,0.388331820686644,0.049720262059235,26.2036581027033,0.0165100712437418,38.9991256416816,0.785217801771921,0.0779142099921574,"Malawi","All","All",1,18841350.6633035,380
"31",31,18841307.5179799,8.64584247007546,5.59458689189758,0.416193623184412,0.053969879973936,28.4163046798245,0.0184260871038851,42.1453236320598,0.851393578440742,0.0854357732911044,"Malawi","All","All",1,18841350.6633035,380
