"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841348.9646351,0.583505093739143,0.815005530174797,0.0082347113205761,0.000181576136156146,0.291738773269115,2.68657161690293e-06,0.698668371211405,0.00914231128676985,0.000186190769443994,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841348.3280192,0.94262968818499,0.818997740528274,0.0142346869323243,0.000631283318313634,0.558771761297269,1.91958597563426e-05,1.33528435612093,0.0174726464647115,0.000664255397994348,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841347.6472554,1.23242428456951,0.917501199605688,0.0196565417513822,0.00127782544158312,0.845129095991629,5.91527084022557e-05,2.01604810006819,0.0263806702918711,0.00137943005005213,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841346.8642967,1.52187001985744,1.07464407428383,0.0252886551498722,0.00210182878887692,1.17497183281299,0.000130395104627879,2.79900680599763,0.036625950157362,0.00232580405408195,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841345.9382139,1.84525259156781,1.27948606513661,0.0315743320325452,0.00310915356455116,1.56542694093874,0.000240531058241082,3.7250896142985,0.0487440579299979,0.0035223056358144,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841344.8317725,2.2236335323967,1.53220367309005,0.0388325372682919,0.00432025099833512,2.03214329987722,0.000397750196988358,4.83153104382759,0.0632222202391987,0.00500345307183364,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841343.5051899,2.6739733378307,1.83852778656725,0.0473539598423098,0.00576631481359994,2.59188088981757,0.000611347235529852,6.15811363610697,0.0805810056345034,0.00681640530281673,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841341.9127258,3.21319289643575,2.20762710234218,0.0574462709285865,0.0074884085751304,3.26393083912583,0.000892153498587879,7.75057767090606,0.101418941947006,0.00902083049403653,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841340.0002835,3.8601874625083,2.65146241192234,0.0694592274698176,0.00953801947676729,4.07111991673533,0.00125296528681936,9.66302000339939,0.126443906003924,0.0116901956125888,"Malawi","All","All",1,18841350.6633035,891
"11",11,18841337.703237,4.63705922675273,3.18479313947543,0.0838025717616281,0.0119784130637965,5.04072411447941,0.00170901249303656,11.960066478026,0.156501550571594,0.0149139260760292,"Malawi","All","All",1,18841350.6633035,891
"12",12,18841334.9440995,5.57011416987201,3.82551067802115,0.100962487805969,0.0148865865265921,6.20545160743128,0.00227850068222606,14.7192040303392,0.192605820949096,0.0188002901585483,"Malawi","All","All",1,18841350.6633035,891
"13",13,18841331.6298588,6.69084694616154,4.59517300533588,0.121519026156799,0.0183557576715745,7.60456671315655,0.002983244358539,18.0334446928409,0.235973814748784,0.0234799757032409,"Malawi","All","All",1,18841350.6633035,891
"14",14,18841327.6488114,8.03704784672832,5.51970385990134,0.146166184230153,0.0224984493843201,9.28522638461861,0.00384942180502474,22.0144921466678,0.288067217824001,0.0291104711479203,"Malawi","All","All",1,18841350.6633035,891
"15",15,18841322.8667958,9.65409061073059,6.63025294929251,0.175735457336283,0.0274502286636129,11.3040699540364,0.00490847110328752,26.7965076711627,0.350641583754008,0.0358813436218583,"Malawi","All","All",1,18841350.6633035,891
"16",16,18841317.1226496,11.596475119236,7.96424480585019,0.211224086679646,0.03337425795672,13.7291374582953,0.00619816826680763,32.5406538962846,0.425805794732737,0.0440206421542359,"Malawi","All","All",1,18841350.6633035,891
"17",17,18841311.291564,13.0243413917219,9.42028329886841,0.253334106798881,0.040461430149992,16.625555410128,0.00776385840890307,38.371739496076,0.515572075456967,0.0537971474003513,"Malawi","All","All",1,18841350.6633035,891
"18",18,18841304.4620153,14.862139763956,10.9601789159526,0.301524809631692,0.0488888440910907,20.0188969779108,0.00965891557332447,45.2012882271155,0.620709893319961,0.0654796369993228,"Malawi","All","All",1,18841350.6633035,891
"19",19,18841296.5444845,17.06300924107,12.6750858190338,0.355925497018155,0.0588090498438022,23.9540458488858,0.0119436040289295,53.1188190598805,0.742596751906866,0.0793241749132404,"Malawi","All","All",1,18841350.6633035,891
"20",20,18841287.400279,19.6350355812607,14.625510733099,0.417321426329745,0.0703841254515039,28.5000878843121,0.0146847841605637,62.2630245346136,0.883367783655951,0.095607683009337,"Malawi","All","All",1,18841350.6633035,891
"21",21,18841276.854211,22.6143699649534,16.8619442185599,0.48685818007375,0.0838046844574439,33.744158742103,0.0179567707483806,72.8090925608959,1.04571995922747,0.114648422817655,"Malawi","All","All",1,18841350.6633035,891
"22",22,18841264.6977689,26.0542518844691,19.4342689970466,0.565931983987155,0.0992998755866093,39.789939093612,0.0218427795946452,84.9655346142962,1.23286326218728,0.136818480034892,"Malawi","All","All",1,18841350.6633035,891
"23",23,18841250.6878165,30.0210388450277,22.3963737159933,0.656162074973434,0.117144099448737,46.7583316204279,0.0264367104804509,98.9754870663515,1.44854072647419,0.162553543751923,"Malawi","All","All",1,18841350.6633035,891
"24",24,18841234.542943,34.5933473919312,25.8088165855503,0.759400313789709,0.13766302827946,54.7892879719645,0.0318452048313845,115.120360496347,1.69708462133432,0.192362460577726,"Malawi","All","All",1,18841350.6633035,891
"25",25,18841215.9383364,39.8627101201888,29.7407040260986,0.877759726755569,0.161239978132084,64.0443633494596,0.0381899554104116,133.724967156045,1.98349539351743,0.22683757411259,"Malawi","All","All",1,18841350.6633035,891
"26",26,18841194.499488,45.9349966760443,34.2713824504754,1.01365383008418,0.188323252834779,74.709849000286,0.0456103085702678,155.163815518295,2.31353857860092,0.266666538706304,"Malawi","All","All",1,18841350.6633035,891
"27",27,18841169.7947045,52.9323913709592,39.4921639483801,1.1698449599773,0.219434799665631,87.0004977363765,0.054266223352635,179.868599038711,2.69386009997554,0.312646057877878,"Malawi","All","All",1,18841350.6633035,891
"28",28,18841141.3266413,60.9957194688886,45.5081865042887,1.34949890179346,0.255180122614312,101.163735651662,0.064341543412185,208.33666219266,3.13211661634485,0.365697417650589,"Malawi","All","All",1,18841350.6633035,891
"29",29,18841108.5219169,70.2873599277475,52.4406371612046,1.55625173396554,0.296260579392638,117.484829249673,0.076047953437891,241.141386605421,3.63713543494162,0.426885579373736,"Malawi","All","All",1,18841350.6633035,891
"30",30,18841070.7199842,80.994397199575,60.4291029883738,1.79428104249217,0.343486725355743,136.292422235329,0.0896291693861486,278.943319360512,4.21908585623683,0.497439721065658,"Malawi","All","All",1,18841350.6633035,891
"31",31,18841027.1596582,93.3324112661275,69.6344427363401,2.06839158758711,0.397794601880832,157.965239145622,0.105365999532852,322.50364533709,4.88968661503789,0.578778218990632,"Malawi","All","All",1,18841350.6633035,891
"32",32,18840976.9637899,107.549821711816,80.2420209996674,2.38411257596907,0.46026436748941,182.939711898143,0.123582065992405,372.699513619078,5.66244187710809,0.672537106440971,"Malawi","All","All",1,18841350.6633035,891
"33",33,18840919.1216352,123.932896237781,92.4654170824278,2.74780936782898,0.532141804667792,211.718753503368,0.144650367178713,430.541668363252,6.55291272936657,0.780602852675044,"Malawi","All","All",1,18841350.6633035,891
"34",34,18840852.46854,142.811472440967,106.550747206139,3.16681147094796,0.614863255165676,244.881868356283,0.169000836499935,497.194763566003,7.57903001094587,0.905150281530415,"Malawi","All","All",1,18841350.6633035,891
"35",35,18840775.6624534,164.565619231484,122.781614949203,3.64956074685553,0.710084443489624,283.096841653645,0.197129059745418,574.000850084423,8.76145601116424,1.0486863684783,"Malawi","All","All",1,18841350.6633035,891
"36",36,18840687.1569292,189.633306687881,141.484788677735,4.20578174214081,0.819713639183499,327.133177302952,0.229606285544372,662.506374335437,10.1240002691127,1.21410059753062,"Malawi","All","All",1,18841350.6633035,891
"37",37,18840585.1700328,218.51916404706,163.036813649769,4.84667699180393,0.945950012033422,377.877575018286,0.267090963406348,764.493270682359,11.694098448823,1.40472313494724,"Malawi","All","All",1,18841350.6633035,891
"38",38,18840467.6484915,251.804627394901,187.871585282208,5.58515258833516,1.09132781253701,436.351776893397,0.310342032842808,882.014812004222,13.5033645374218,1.62439183598024,"Malawi","All","All",1,18841350.6633035,891
"39",39,18840332.2263518,290.159699252847,216.48902327029,6.43607878476047,1.25876725662753,503.733148959505,0.360234233493894,1017.43695175752,15.5882276792561,1.87752942728556,"Malawi","All","All",1,18841350.6633035,891
"40",40,18840176.1774341,334.356346745141,249.465170905813,7.41658843851197,1.45163327369028,581.378354303753,0.417775738911385,1173.48586940582,17.9906646367169,2.1692325438925,"Malawi","All","All",1,18841350.6633035,891
"41",41,18839996.3605393,385.283970678154,287.463802717504,8.54642120152667,1.67380318730503,670.850637990589,0.484128473683397,1353.30276424876,20.7590440078016,2.5053743079847,"Malawi","All","All",1,18841350.6633035,891
"42",42,18839789.156227,443.967396972902,331.24967018893,9.84832202492204,1.92974459503254,773.951311221018,0.560631527538768,1560.50707653034,23.9491004048618,2.8927224263027,"Malawi","All","All",1,18841350.6633035,891
