"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,495
"2",2,18841349.0234341,0.54163905705869,0.801741849875699,0.00734265727056874,9.57243570590035e-05,0.289048910572643,1.15934800238756e-06,0.639869358482662,0.0078573203270818,9.77124707021506e-05,"Malawi","All","All",1,18841350.6633035,495
"3",3,18841348.4572195,0.871093585653747,0.776142006032094,0.0129452795545141,0.000339629030029161,0.545555110706732,8.41946523493488e-06,1.20608403044235,0.0148101930266398,0.000354067191536409,"Malawi","All","All",1,18841350.6633035,495
"4",4,18841347.8750225,1.12293849298272,0.836728557049315,0.0180464197273242,0.000697822018374704,0.809843438016441,2.62823963247336e-05,1.7882810121905,0.0219593218358843,0.000742892515412862,"Malawi","All","All",1,18841350.6633035,495
"5",5,18841347.2293193,1.35887116475862,0.947307452282384,0.0232515168653369,0.00115968326155142,1.10333588015853,5.85202880696481e-05,2.4339842176145,0.0298882800463478,0.00126003706633874,"Malawi","All","All",1,18841350.6633035,495
"6",6,18841346.4896845,1.60904798052772,1.09404984841907,0.0288964470174321,0.00172616185187679,1.43978982814641,0.000108757409381774,3.17361902337189,0.0389706783249861,0.00191266503206079,"Malawi","All","All",1,18841350.6633035,495
"7",7,18841345.6315784,1.89030132592481,1.27329234993888,0.0352087509907186,0.00240478328780319,1.83033706674146,0.000180775471607566,4.03172505235528,0.0495078528742521,0.00271478699739617,"Malawi","All","All",1,18841350.6633035,495
"8",8,18841344.6311532,2.21422092290995,1.48624307206382,0.0423803016676091,0.00320763754251863,2.28581967472121,0.000278703121273109,5.03215031202638,0.0617926472335907,0.00368557296540258,"Malawi","All","All",1,18841350.6633035,495
"9",9,18841343.4626487,2.59080923335455,1.73672343764584,0.0506014665430379,0.00415071315295802,2.81796278185756,0.000407161639511757,6.20065479419346,0.0761413833923908,0.00484893629977196,"Malawi","All","All",1,18841350.6633035,495
"10",10,18841342.0968768,3.03020330803808,2.03025997326457,0.0600786488516765,0.00525387036648357,3.44005945540839,0.000571399834993695,7.56642665576419,0.0929124798767275,0.00623373819331684,"Malawi","All","All",1,18841350.6633035,495
"11",11,18841340.5001172,3.54357220685161,2.37377937196001,0.0710449771803064,0.00654114517691333,4.16747114293667,0.000777434254014862,9.16318627835952,0.112520009180713,0.0078743321439619,"Malawi","All","All",1,18841350.6633035,495
"12",12,18841338.6331217,4.14367515656927,2.77558456862168,0.0837684572295717,0.00804125782679809,5.01808014062364,0.00103220356804293,11.030181784439,0.135445922350612,0.00981133720926577,"Malawi","All","All",1,18841350.6633035,495
"13",13,18841336.4500743,4.84530055472537,3.24547390987973,0.0985596180815071,0.00978828428235006,6.0127630557405,0.00134374454644631,13.2132291672559,0.162252821435587,0.0120926112490527,"Malawi","All","All",1,18841350.6633035,495
"14",14,18841333.8974382,5.66568209091831,3.79494377279266,0.11577954701871,0.0118224741553805,7.17591600695029,0.00172139305643424,15.7658652848918,0.193598117898018,0.0147744135330891,"Malawi","All","All",1,18841350.6633035,495
"15",15,18841330.9126254,6.62494644398906,4.43745475071677,0.1358489441302,0.0141912324876651,8.53606076229436,0.00217601764743294,18.7506781512655,0.230250368206931,0.0179227870887694,"Malawi","All","All",1,18841350.6633035,495
"16",16,18841327.4224348,7.74662323064971,5.18875914456627,0.15925865079825,0.0169502949329236,10.1265571115267,0.0027202938869199,22.2408687263608,0.273108470041472,0.0216152043292545,"Malawi","All","All",1,18841350.6633035,495
"17",17,18841323.9706829,8.51881199740029,5.98667784188871,0.186341166439027,0.0201634789737087,11.9772571129683,0.0033689884968321,25.6926205861668,0.322974435078984,0.025940805523083,"Malawi","All","All",1,18841350.6633035,495
"18",18,18841320.0230184,9.49644347036552,6.80473001309518,0.216786181270266,0.0238902532790096,14.0942961367129,0.00413909365005059,29.6402851483728,0.380004661121399,0.0309881984507636,"Malawi","All","All",1,18841350.6633035,495
