"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,365
"2",2,18841348.9762548,0.56314864391221,0.683512752437946,0.0117195334185764,0.000184644538828589,0.428480988187272,2.12948902887031e-06,0.687048691983862,0.0127219581414836,0.000188247959577542,"Malawi","All","All",1,18841350.6633035,365
"3",3,18841348.4368753,0.828963305692324,0.611343906313021,0.019257885532219,0.000623052290377553,0.766225228559046,1.48600275348887e-05,1.22642823841452,0.0227095533664895,0.00064819772706366,"Malawi","All","All",1,18841350.6633035,365
"4",4,18841347.914144,0.997919029008401,0.630056981609846,0.0254374305977622,0.00122948020936713,1.09447166952584,4.48834893643066e-05,1.74915947444058,0.032388875058592,0.0013054299300128,"Malawi","All","All",1,18841350.6633035,365
"5",5,18841347.3576224,1.14167977916637,0.6860963107517,0.031309432058681,0.00197355366745266,1.44452490717509,9.71325282113847e-05,2.3056811153475,0.0426938879868141,0.00213791674366948,"Malawi","All","All",1,18841350.6633035,365
"6",6,18841346.7447868,1.28659484287457,0.761198926167264,0.0373011092957288,0.00284603127749989,1.83039988979064,0.000175941570463063,2.91851674097616,0.0540416573757283,0.00314375129249624,"Malawi","All","All",1,18841350.6633035,365
"7",7,18841346.062397,1.44315503336138,0.849627413553622,0.043621065876531,0.0038466763992112,2.2603707476433,0.000285507950546652,3.60090644478458,0.066677347819484,0.00432979946725368,"Malawi","All","All",1,18841350.6633035,365
"8",8,18841345.2998549,1.6164019626629,0.950145140790036,0.0504032846422144,0.00497995092468215,2.74108816107592,0.00043010500128921,4.36344860509704,0.0807972077817712,0.00570775429199784,"Malawi","All","All",1,18841350.6633035,365
"9",9,18841344.4467869,1.80961445174594,1.06319747798411,0.0577588246015745,0.00625349887450248,3.27907811589635,0.000614207175713622,5.2165165762782,0.0965933190458135,0.00729283124537452,"Malawi","All","All",1,18841350.6633035,365
"10",10,18841343.4921074,2.02562879257295,1.18992807642723,0.0657950241249059,0.00767763966646984,3.88132397120389,0.000842584694299874,6.17119608868975,0.114270954395465,0.00910342168695781,"Malawi","All","All",1,18841350.6633035,365
"11",11,18841342.4235937,2.26732530891732,1.331844717381,0.0746232559385204,0.00926524405015721,4.55553085586495,0.0011203886069787,7.23970977075892,0.134056438431009,0.0111611127297054,"Malawi","All","All",1,18841350.6633035,365
"12",12,18841341.2276303,2.53782439129313,1.49071519438734,0.084362712615972,0.0110317709262628,5.31028587221472,0.00145323505703283,8.43567317649446,0.15620188840543,0.0134908666467018,"Malawi","All","All",1,18841350.6633035,365
"13",13,18841339.8890001,2.84058202698542,1.66854667455265,0.0951428442901123,0.0129953878096941,6.1551891637468,0.00184729223613803,9.77430338962082,0.180989076935512,0.0161212884754558,"Malawi","All","All",1,18841350.6633035,365
"14",14,18841338.3906795,3.179453461724,1.86759561606166,0.107105400243223,0.0151771457917968,7.10098297811947,0.00230937158488784,11.272623973525,0.208733227055234,0.0190849553053494,"Malawi","All","All",1,18841350.6633035,365
"15",15,18841336.7136157,3.55874957053812,2.09039137741022,0.120406456165042,0.0176012056674454,8.15969211428689,0.00284702698809115,12.9496877510558,0.239787137430029,0.0224188102583255,"Malawi","All","All",1,18841350.6633035,365
"16",16,18841334.8364744,3.98329572754209,2.33976763446643,0.135218595988116,0.0202951209044358,9.34478337721632,0.00346866487392146,14.8268291209913,0.27454586308686,0.0261646317628603,"Malawi","All","All",1,18841350.6633035,365
"17",17,18841333.0620464,4.18561687378593,2.57378015133296,0.15149262118438,0.0232882782066069,10.662895561952,0.00418362891397077,16.6012571153759,0.313200883884703,0.0303676174425155,"Malawi","All","All",1,18841350.6633035,365
"18",18,18841331.1307196,4.45290398367202,2.78140697610742,0.168572441119643,0.0265968759499355,12.0981015115939,0.00500207770229094,18.5325838661453,0.355273902491188,0.0350611555662847,"Malawi","All","All",1,18841350.6633035,365
"19",19,18841329.0509759,4.75780531235982,2.98791521294892,0.186175110172019,0.0302217508967756,13.644275841023,0.00593440879406799,20.6123276361947,0.40058011885933,0.0402636771482826,"Malawi","All","All",1,18841350.6633035,365
"20",20,18841326.819517,5.09120907809781,3.20322758860795,0.204293371339697,0.0341602519076919,15.3039051816063,0.00699096772984174,22.8437864392893,0.449191379713712,0.0459900372841072,"Malawi","All","All",1,18841350.6633035,365
"21",21,18841324.4282485,5.45079362593583,3.43165619775315,0.223016713907808,0.0384112988354203,17.082995080144,0.00818203137536496,25.2350549479516,0.501284024823867,0.0522565458532969,"Malawi","All","All",1,18841350.6633035,365
"22",22,18841321.8668194,5.83681424175046,3.67549100617188,0.242466813220562,0.0429769731255577,18.9892171848081,0.00951789107427917,27.7964841101509,0.557083546029923,0.0590826988270508,"Malawi","All","All",1,18841350.6633035,365
"23",23,18841319.1235237,6.2505562377404,3.93632511326637,0.262774945826599,0.0478628829296709,21.0312516211564,0.0110089641189858,30.5397797650385,0.616844951060097,0.0664917320070798,"Malawi","All","All",1,18841350.6633035,365
