"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841333.1804354,3.51714053974412,2.15847626556846,0.134941219322383,0.0268820395196681,11.6390360898779,0.00639195864348098,16.482868112676,0.315231564996512,0.0375778522234845,"Malawi","All","All",1,18841350.6633035,591
"22",22,18841331.7671576,3.69919272061228,2.27102138393256,0.144221164602351,0.0295864725682533,12.7447841357824,0.00734004380576506,17.8961459213036,0.345098245947723,0.0418687381715108,"Malawi","All","All",1,18841350.6633035,591
"23",23,18841330.2803019,3.89102384249146,2.38912476161241,0.153674985958204,0.0324230140953562,13.9083738312322,0.00838120221648833,19.3830016376061,0.37651984504592,0.0464474742241457,"Malawi","All","All",1,18841350.6633035,591
"24",24,18841328.7161673,4.09294783199772,2.51324391804273,0.163351591152172,0.0353903891372497,15.1326826286125,0.00951984596888191,20.9471362049112,0.409574574398836,0.0513201682756347,"Malawi","All","All",1,18841350.6633035,591
"25",25,18841327.070792,4.30540879273866,2.64376058561928,0.173298362231713,0.0384888184108474,16.4207945717525,0.0107603702305627,22.5925115009836,0.444346160466302,0.056494395578841,"Malawi","All","All",1,18841350.6633035,591
"26",26,18841325.3399778,4.52892311714277,2.78103345972689,0.183560815679176,0.0417199015685759,17.7759811952063,0.0121072004624607,24.3233256897862,0.480923323177111,0.0619791610126448,"Malawi","All","All",1,18841350.6633035,591
"27",27,18841323.5192968,4.76405089079841,2.92542543679411,0.194182695143274,0.0450864934069061,19.2016963559122,0.0135648377074331,26.1440067097623,0.519399638323868,0.0677848510729624,"Malawi","All","All",1,18841350.6633035,591
"28",28,18841321.604088,5.01138954184172,3.07731062999438,0.205206383501514,0.0485925676428044,20.7015784454469,0.0151378970748335,28.0592154655022,0.559873605017882,0.0739231620463212,"Malawi","All","All",1,18841350.6633035,591
"29",29,18841319.589447,5.27157052205704,3.23707991689173,0.216673244221022,0.0522431312368763,22.2794585621942,0.0168311445716623,30.0738565211725,0.602448871680415,0.0804070759634209,"Malawi","All","All",1,18841350.6633035,591
"30",30,18841317.4702092,5.54526027600314,3.40514334182256,0.228623964278056,0.0560441651460515,23.9393729967685,0.0186495323766698,32.1930942763949,0.64723457789547,0.0872508603767941,"Malawi","All","All",1,18841350.6633035,591
"31",31,18841315.2409432,5.83315979940053,3.58193209151373,0.241098943161011,0.0600025250962879,25.6855687385215,0.0205982290617622,34.4223603267548,0.694345509966545,0.09447001970369,"Malawi","All","All",1,18841350.6633035,591
"32",32,18841312.8959402,6.13600575644305,3.76789942636172,0.254138591146296,0.0641258820009445,27.5225109932336,0.0226826439204126,36.7673632931061,0.743902308647176,0.102081276353742,"Malawi","All","All",1,18841350.6633035,591
"33",33,18841310.4291835,6.45457552850787,3.9635221258575,0.267783621043834,0.0684227314071117,29.4549075052213,0.0249084670010926,39.2341199790387,0.796032127605873,0.110102647164169,"Malawi","All","All",1,18841350.6633035,591
"34",34,18841307.8343521,6.78968570323237,4.1693011689011,0.282075298651094,0.0729023065465936,31.4877052304333,0.0272816793867376,41.8289513871512,0.85086854924372,0.118553373651622,"Malawi","All","All",1,18841350.6633035,591
"35",35,18841305.1047997,7.14219413652444,4.38576407121173,0.297055662670484,0.0775745765909426,33.626106797866,0.0298085824101675,44.5585038272737,0.90855203078823,0.127453969154065,"Malawi","All","All",1,18841350.6633035,591
"36",36,18841302.2335337,7.51300375546361,4.61346542628255,0.312767773947904,0.0824502406003513,35.875586736921,0.032495825089568,47.429769758305,0.969230344758613,0.13682625868809,"Malawi","All","All",1,18841350.6633035,591
"37",37,18841299.2132094,7.90306341172397,4.85298736948671,0.329255888707201,0.0875406983209923,38.2418963259308,0.0353504166467642,50.4500941108164,1.03305871259195,0.146693370693377,"Malawi","All","All",1,18841350.6633035,591
"38",38,18841296.036083,8.31337308366261,5.10494401475625,0.346565745106498,0.0928581055721286,40.7310998045364,0.0383797794520828,53.627220533086,1.10020078198886,0.157079881013671,"Malawi","All","All",1,18841350.6633035,591
"39",39,18841292.6940038,8.74498513569896,5.36998192375285,0.364744733296503,0.098415353920161,43.3495807776684,0.0415917618260187,56.9692996861629,1.17082880222719,0.168011813992152,"Malawi","All","All",1,18841350.6633035,591
"40",40,18841289.1784105,9.19900528679381,5.64877992031504,0.38384202754643,0.104226048268989,46.1040450747374,0.0449946448697831,60.4848930025315,1.24512370360862,0.179516631491514,"Malawi","All","All",1,18841350.6633035,591
"41",41,18841285.4802959,9.67659684433825,5.94205214374667,0.403908797975493,0.110304553303183,49.0015481309393,0.0485971803788467,64.1830076506817,1.32327583639344,0.191623342778745,"Malawi","All","All",1,18841350.6633035,591
"42",42,18841281.5901841,10.1789833215686,6.25055019932235,0.424998390043003,0.116666013231882,52.0495128723202,0.0524086169129133,68.0731194133989,1.40548545431352,0.204362567892524,"Malawi","All","All",1,18841350.6633035,591
"43",43,18841277.4981074,10.70745188981,6.57506457633523,0.447166507829297,0.12332637405262,55.2557479844054,0.0564387251820316,72.1651960576146,1.4919632084761,0.217766602386206,"Malawi","All","All",1,18841350.6633035,591
"44",44,18841273.1935805,11.263356814237,6.91642655860633,0.470471394164539,0.130302413183852,58.6284679827492,0.0606978254347219,76.4697229883757,1.58293068954137,0.231869492789545,"Malawi","All","All",1,18841350.6633035,591
"45",45,18841268.6655737,11.8481223662315,7.27551083830347,0.494974002635317,0.137611772771385,62.1763139706731,0.0651968159363266,80.9977297665512,1.67862098815715,0.246707117568608,"Malawi","All","All",1,18841350.6633035,591
"46",46,18841263.9024908,12.4632411966133,7.65323757284052,0.520738181058041,0.145272995682166,65.9083755248418,0.0699472022133306,85.760812673249,1.77927928590305,0.262317272054758,"Malawi","All","All",1,18841350.6633035,591
"47",47,18841260.097526,12.0857695953463,7.89712424589212,0.547125735602775,0.153299970775249,69.8074968979881,0.0749610899215762,89.565777535526,1.88443121177926,0.278734101781844,"Malawi","All","All",1,18841350.6633035,591
"48",48,18841256.2208814,11.8762099215182,7.97058130811106,0.571710384380091,0.16165483785558,73.782015309357,0.0802503409942597,93.4424221022162,1.99156406937853,0.295939595402848,"Malawi","All","All",1,18841350.6633035,591
"49",49,18841252.3287842,11.7394906694097,7.97065460243237,0.593309404450485,0.170244288074568,77.7749958234977,0.0858244878839356,97.3345192757487,2.09912398905796,0.313856394943212,"Malawi","All","All",1,18841350.6633035,591
"50",50,18841248.4454093,11.6345518151297,7.93925289540029,0.611717464978238,0.178961681042406,81.7617207172348,0.0916896196766869,101.217894193462,2.20644288727636,0.332388049022149,"Malawi","All","All",1,18841350.6633035,591
"51",51,18841244.5810903,11.5436583769528,7.89447398108279,0.627109415194988,0.187706729252059,85.7314163385376,0.0978483187043334,105.082213159724,2.31323518724187,0.351438591208373,"Malawi","All","All",1,18841350.6633035,591
"52",52,18841240.7401852,11.4591470793228,7.84413414851931,0.639788099484922,0.196392174162591,89.6793568080051,0.104300008410763,108.923118317905,2.41938045714456,0.370919798196229,"Malawi","All","All",1,18841350.6633035,591
"53",53,18841236.9244703,11.377706475006,7.7916072329689,0.650080482211617,0.204945099735657,93.6034524234016,0.1110414222213,112.738833135545,2.52482960124086,0.390753287912176,"Malawi","All","All",1,18841350.6633035,591
"54",54,18841233.1346088,11.2979037357297,7.73834935462037,0.658297010029599,0.213306157996345,97.5027713261949,0.1180670758153,116.528694660386,2.6295642980926,0.410870535340319,"Malawi","All","All",1,18841350.6633035,591
"55",55,18841229.3707829,11.219118074921,7.68498771796211,0.664717779664555,0.22142808393392,101.376899202276,0.125369698750861,120.292520557508,2.73357950835147,0.431212109670804,"Malawi","All","All",1,18841350.6633035,591
"56",56,18841225.6329682,11.141079334409,7.63179163850702,0.66958971791806,0.229274074155019,105.225659910262,0.132940612090256,124.030335287341,2.83687590756268,0.451726684842399,"Malawi","All","All",1,18841350.6633035,591
"57",57,18841221.9210518,11.0636684432113,7.5788762416653,0.673127886300286,0.236816296323826,109.048992766017,0.140770049026929,127.742251682545,2.93945661348699,0.472370085495268,"Malawi","All","All",1,18841350.6633035,591
"58",58,18841218.2348838,10.9868310326254,7.52629064593422,0.67551934625101,0.244034291967472,112.846896959594,0.148847451623151,131.428419727995,3.04132577061126,0.493104186314379,"Malawi","All","All",1,18841350.6633035,591
"59",59,18841214.5742973,10.910543128856,7.47405298616784,0.676925609874061,0.250914005913832,116.619408763698,0.157161675375327,135.089006169885,3.14248798663628,0.513896283771167,"Malawi","All","All",1,18841350.6633035,591
"60",60,18841210.9391206,10.8347915663397,7.42217040724672,0.677486292960034,0.257446612227281,120.366586849056,0.165701195925787,138.724182923756,3.24294801212707,0.534718267954928,"Malawi","All","All",1,18841350.6633035,591
"61",61,18841207.3291797,10.7595684899224,7.37064467690088,0.677321728385637,0.263627687109572,124.088506950108,0.174454266547013,142.334123798973,3.34271064999203,0.555546058995716,"Malawi","All","All",1,18841350.6633035,591
"62",62,18841203.7443006,10.6848685293992,7.31947506826168,0.676536157052055,0.26945630269476,127.785257758924,0.183409056641155,145.919002872973,3.44178071055416,0.576358932613709,"Malawi","All","All",1,18841350.6633035,591
"63",63,18841200.1843099,10.6106873428465,7.26865984886666,0.675218977889479,0.274934596039775,131.456939053874,0.192553750444647,149.478993569961,3.54016298609071,0.597139254274512,"Malawi","All","All",1,18841350.6633035,591
"64",64,18841196.6490351,10.5370211409221,7.21819676480589,0.673447307035519,0.280067068581042,135.103659493207,0.201876646082997,153.014268420634,3.63786224419274,0.617871944396461,"Malawi","All","All",1,18841350.6633035,591
"65",65,18841193.1383048,10.4638659694359,7.16808377191584,0.671288028190955,0.284860028000187,138.725534640477,0.211366232377602,156.524998670398,3.73488321693765,0.638544048738941,"Malawi","All","All",1,18841350.6633035,591
"66",66,18841189.6519489,10.3912182084796,7.11831852702716,0.668798668265501,0.289321335332787,142.322686582395,0.221011231849338,160.011354553349,3.83123060846108,0.659144557470053,"Malawi","All","All",1,18841350.6633035,591
"67",67,18841186.1897982,10.3190746138476,7.06889834517193,0.666028801591732,0.293460029083686,145.895242891195,0.230800650577777,163.473505331468,3.9269090960397,0.679664112712508,"Malawi","All","All",1,18841350.6633035,591
"68",68,18841182.7516846,10.2474315345259,7.01982099806544,0.663021243557054,0.297286008860917,149.443335237852,0.240723817021227,166.911618839882,4.02192331752438,0.700094757136027,"Malawi","All","All",1,18841350.6633035,591
"69",69,18841179.3374417,10.1762853282541,6.97108428961671,0.659812893046346,0.300809826300576,152.967099001095,0.250770402903404,170.325861741216,4.11627787836908,0.720429759832362,"Malawi","All","All",1,18841350.6633035,591
"70",70,18841175.9469036,10.1056329136572,6.92268549201448,0.656435531831033,0.304042490833765,156.466672992016,0.260930440872874,173.716399861226,4.20997736090634,0.740663451632199,"Malawi","All","All",1,18841350.6633035,591
"71",71,18841172.5799059,10.0354707357634,6.87462240147739,0.652916560345647,0.306995287915844,159.942198258302,0.271194339398434,177.083397583203,4.30302630761107,0.760791068259197,"Malawi","All","All",1,18841350.6633035,591
"72",72,18841169.2362855,9.96579498912287,6.82689311020791,0.649279587541479,0.309679646757468,163.393817765923,0.281552888825749,180.427017988379,4.39542922498069,0.78080862819573,"Malawi","All","All",1,18841350.6633035,591
"73",73,18841165.9158799,9.89660287513301,6.77949472259093,0.645544974102361,0.312107026718528,166.821676747309,0.291997264202651,183.747423610056,4.48719060437593,0.800712823804466,"Malawi","All","All",1,18841350.6633035,591
"74",74,18841162.6185281,9.827890831665,6.7324251621839,0.641730243612964,0.314288826639052,170.225921302104,0.302519024659471,187.044775390865,4.57831489320382,0.820500929622377,"Malawi","All","All",1,18841350.6633035,591
"75",75,18841159.3440702,9.759655513775,6.68568217031832,0.637850490892448,0.316236308157258,173.606698678466,0.313110110401403,190.31923327201,4.66880651120191,0.840170720646027,"Malawi","All","All",1,18841350.6633035,591
"76",76,18841156.0923474,9.69189359332293,6.63926351072771,0.633918697369034,0.317960533515802,176.964156897253,0.323762840176941,193.570956072366,4.75866984709689,0.859720405901706,"Malawi","All","All",1,18841350.6633035,591
"77",77,18841152.8631995,9.62460177470096,6.59316686612313,0.629946215875058,0.319472487879679,180.298446860465,0.334469786408232,196.800103991452,4.84790932777071,0.879148541816058,"Malawi","All","All",1,18841350.6633035,591
"78",78,18841149.6564734,9.55777686651761,6.54739006448081,0.625942426753606,0.320782466223948,183.609714126053,0.345224155158489,200.006830105187,4.93652918325773,0.898454054912078,"Malawi","All","All",1,18841350.6633035,591
"79",79,18841146.4720117,9.49141559497178,6.50193086494866,0.621915719138616,0.321900822308034,186.898109545915,0.356019255673416,203.191291802955,5.02453376279161,0.917636103154794,"Malawi","All","All",1,18841350.6633035,591
"80",80,18841143.3096582,9.42551471458635,6.45678703902151,0.617873237848849,0.322837549623624,190.163784005298,0.366848763484659,206.353645309863,5.11192738343615,0.936694097156255,"Malawi","All","All",1,18841350.6633035,591
"81",81,18841140.1692685,9.36007122319842,6.41195653116018,0.613820777523395,0.323601647431485,193.406877712862,0.377707075565627,209.494034967741,5.19871403387988,0.955627660502831,"Malawi","All","All",1,18841350.6633035,591
"82",82,18841137.0506815,9.29508176795459,6.36743704447406,0.609763986561696,0.324202885083614,196.62754812292,0.388588205037745,212.612622012031,5.28489816964572,0.974436544563695,"Malawi","All","All",1,18841350.6633035,591
"83",83,18841133.953748,9.2305432490132,6.32322645483564,0.605707233258573,0.324649968336383,199.825941700111,0.399486918255814,215.709555523811,5.37048391039028,0.993120697515273,"Malawi","All","All",1,18841350.6633035,591
"84",84,18841130.8783177,9.16645254155882,6.27932262197898,0.601654375026619,0.324951384450079,203.002206651755,0.410398179815435,218.784985754585,5.45547540811609,1.01168018075884,"Malawi","All","All",1,18841350.6633035,591
"85",85,18841127.8242416,9.10280654229383,6.23572342055037,0.597608713552984,0.325115262880914,206.156490740303,0.421317233773936,221.839061913355,5.53987678602011,1.0301151655214,"Malawi","All","All",1,18841350.6633035,591
"86",86,18841124.7913713,9.0396021697022,6.19242673954677,0.59357306761631,0.32514938042481,209.288941226341,0.432239591535715,224.871932175167,5.62369213873,1.04842591772769,"Malawi","All","All",1,18841350.6633035,591
"87",87,18841121.7795598,8.97683636363105,6.14943048258124,0.589549842678028,0.325061165700469,212.399704810426,0.443161020519994,227.883743685536,5.70692553242628,1.06661278352081,"Malawi","All","All",1,18841350.6633035,591
"88",88,18841118.7886609,8.91450608410376,6.10673256742509,0.585541100097122,0.324857719971041,215.488927612692,0.454077523258211,230.874642607547,5.7895810061437,1.08467617510701,"Malawi","All","All",1,18841350.6633035,591
"89",89,18841115.8185294,8.85260831295087,6.06433092678125,0.581548578184493,0.324545800370912,218.556755090251,0.464985344558727,233.844774053097,5.87166256987144,1.10261656597137,"Malawi","All","All",1,18841350.6633035,591
"90",90,18841112.8690214,8.79114005375812,6.0222235080458,0.577573741082806,0.324131830654672,221.603331998677,0.475880959023339,236.794282091241,5.95317420478369,1.12043448073788,"Malawi","All","All",1,18841350.6633035,591
"91",91,18841109.9399937,8.73009832980739,5.98040827211421,0.573617844642743,0.323621939442838,224.628802414996,0.486761040306022,239.723309841309,6.03411986581238,1.13813048197508,"Malawi","All","All",1,18841350.6633035,591
"92",92,18841107.0313041,8.66948018492863,5.93888319414772,0.569681943690225,0.323021953710957,227.633309686213,0.497622463939481,242.631999426629,6.11450348036873,1.1557051684149,"Malawi","All","All",1,18841350.6633035,591
"93",93,18841104.1428115,8.60928268351803,5.89764626331072,0.565766921342637,0.322337409636795,230.616996406535,0.508462297225274,245.520491981568,6.19432894853745,1.17315916888274,"Malawi","All","All",1,18841350.6633035,591
"94",94,18841101.2743758,8.54950291034328,5.85669548258791,0.561873515074559,0.321573564837738,233.580004400804,0.519277788711123,248.388927662359,6.27360014337615,1.19049313692706,"Malawi","All","All",1,18841350.6633035,591
"95",95,18841098.4258578,8.49013797024105,5.81602886885539,0.558002336171766,0.320735409663545,236.522474709789,0.530066359041924,251.237445653762,6.35232091109926,1.20770774680289,"Malawi","All","All",1,18841350.6633035,591
"96",96,18841095.5971193,8.43118498803636,5.77564445272646,0.554153887286789,0.319827678289702,239.444547577315,0.540825592166728,254.066184175821,6.43049507126456,1.22480368985159,"Malawi","All","All",1,18841350.6633035,591
"97",97,18841092.788023,8.37264110852651,5.73554027833314,0.550328577545005,0.318854859696788,242.346362439577,0.551553226918911,256.875280490598,6.50812641695948,1.24178167139117,"Malawi","All","All",1,18841350.6633035,591
"98",98,18841089.9984326,8.31450349622594,5.69571440335343,0.546526735519934,0.317821208483012,245.22805791619,0.5622471489608,259.664870908733,6.58521871498217,1.25864240804956,"Malawi","All","All",1,18841350.6633035,591
"99",99,18841087.2282127,8.25676933517829,5.65616489897143,0.54274862045139,0.316730755439833,248.089771802863,0.572905383088744,262.435090795992,6.66177570602236,1.27538662546411,"Malawi","All","All",1,18841350.6633035,591
"100",100,18841084.4772289,8.19943582895968,5.61688984964397,0.538994431924739,0.315587317861857,250.931641065601,0.5835260858889,265.18607457988,6.73780110484418,1.29201505630227,"Malawi","All","All",1,18841350.6633035,591
"101",101,18841081.7453477,8.14250020052123,5.5778873530328,0.5352643182179,0.314394509562352,253.753801836046,0.594107538734397,267.917955756114,6.81329860046496,1.30852843855911,"Malawi","All","All",1,18841350.6633035,591
"102",102,18841079.0324366,8.08595969193901,5.53915552003299,0.531558383501114,0.313155750573061,256.556389407844,0.604648141113738,270.630866895004,6.88827185633142,1.32492751409333,"Malawi","All","All",1,18841350.6633035,591
"103",103,18841076.3383638,8.02981156436507,5.50069247459736,0.527876694051728,0.311874276513736,259.339538234088,0.615146404279519,273.324939647896,6.96272451049778,1.34121302736911,"Malawi","All","All",1,18841350.6633035,591
"104",104,18841073.6629987,7.97405309796227,5.46249635357926,0.524219283615429,0.310553147622098,262.103381925582,0.625600945206207,276.000304753567,7.03666017580244,1.35738572437547,"Malawi","All","All",1,18841350.6633035,591
"105",105,18841071.0062114,7.91868159166139,5.42456530675806,0.520586158027746,0.309195257439225,264.848053249743,0.636010480845484,278.657092044475,7.1100824400405,1.37344635169895,"Malawi","All","All",1,18841350.6633035,591
"106",106,18841068.367873,7.86369436302872,5.38689749675362,0.516977299202506,0.30780334114852,267.573684130218,0.646373822667523,281.295430453019,7.18299486613694,1.38939565572844,"Malawi","All","All",1,18841350.6633035,591
"107",107,18841065.7478555,7.80908874824435,5.34949109882897,0.513392668574381,0.306379983569552,270.280405647139,0.656689871476601,283.915448017833,7.25540099232027,1.40523438197379,"Malawi","All","All",1,18841350.6633035,591
"108",108,18841063.1460316,7.75486210192131,5.31234430085719,0.509832210065325,0.304927626810625,272.968348037788,0.666957612489491,286.517271889932,7.32730433229252,1.42096327448298,"Malawi","All","All",1,18841350.6633035,591
"109",109,18841060.5622751,7.70101179690642,5.27545530330835,0.50629585264257,0.303448577585473,275.637640697705,0.677176110665261,289.101028338813,7.39870837539768,1.43658307534407,"Malawi","All","All",1,18841350.6633035,591
"110",110,18841057.9964607,7.64753522424197,5.23882231907374,0.502783512527719,0.301945014200985,278.288412182282,0.68734450627532,291.666842758602,7.46961658679156,1.45209452426014,"Malawi","All","All",1,18841350.6633035,591
"111",111,18841055.4484638,7.59442979306242,5.20244357335791,0.499295095100729,0.300418993224314,280.920790208675,0.697462010702781,294.214839674123,7.54003240760945,1.46749835818742,"Malawi","All","All",1,18841350.6633035,591
"112",112,18841052.9181607,7.54169293037668,5.16631730368907,0.495830496539095,0.2988724558369,283.534901657951,0.707527902461541,296.745142746854,7.60995925513072,1.4827953110279,"Malawi","All","All",1,18841350.6633035,591
"113",113,18841050.4054287,7.48932208097389,5.13044175980703,0.492389605220276,0.297307233824176,286.130872577565,0.717541523462443,299.257874780853,7.67940052294242,1.49798611337117,"Malawi","All","All",1,18841350.6633035,591
"114",114,18841047.9101457,7.43731470737659,5.09481520349938,0.488972302964305,0.295725055417299,288.708828184156,0.727502275388231,301.753157728802,7.74835958110646,1.51307149227023,"Malawi","All","All",1,18841350.6633035,591
"115",115,18841045.4321908,7.38566828964468,5.05943590858683,0.485578466120946,0.294127550962849,291.268892866559,0.737409616190658,304.231112698065,7.81683977632677,1.52805217104975,"Malawi","All","All",1,18841350.6633035,591
"116",116,18841042.9714435,7.3343803252063,5.02430216090099,0.482207966392698,0.292516257808406,293.811190188784,0.747263057087214,306.691859956179,7.88484443210115,1.54292886916621,"Malawi","All","All",1,18841350.6633035,591
"117",117,18841040.5277845,7.28344832887791,4.98941225805739,0.478860671645885,0.29089262531005,296.335842893417,0.757062159487972,309.135518936796,7.95237684888535,1.55770230207299,"Malawi","All","All",1,18841350.6633035,591
"118",118,18841038.1010952,7.23286983269627,4.95476450942004,0.475536446607379,0.28925801963651,298.842972905106,0.766806532057902,311.562208245524,8.01944030425449,1.57237318110881,"Malawi","All","All",1,18841350.6633035,591
"119",119,18841035.6912578,7.18264238564868,4.9203572361756,0.472235153425773,0.287613728203369,301.332701334074,0.776495828016351,313.972045665543,8.08603805305824,1.58694221341316,"Malawi","All","All",1,18841350.6633035,591
"120",120,18841033.2981553,7.13276355374341,4.88618877105289,0.468956652189941,0.285960964055996,303.805148480121,0.786129742473902,316.365148163637,8.15217332758738,1.60141010185287,"Malawi","All","All",1,18841350.6633035,591
"121",121,18841030.9216716,7.08323091990857,4.85225745823603,0.465700801345117,0.284300869716713,306.260433836281,0.79570801010001,318.741631895587,8.21784933772292,1.6157775449665,"Malawi","All","All",1,18841350.6633035,591
"122",122,18841028.5616913,7.03404208370971,4.81856165346652,0.462467458032494,0.282634520756265,308.698676092424,0.805230402964149,321.101612211353,8.28306927107914,1.63004523692337,"Malawi","All","All",1,18841350.6633035,591
"123",123,18841026.2180998,6.98519466132509,4.78509972386322,0.459256478428526,0.280962929586904,311.119993139495,0.814696728246987,323.445203660945,8.34783629316594,1.64421386748665,"Malawi","All","All",1,18841350.6633035,591
"124",124,18841023.8907835,6.93668628544217,4.75187004782474,0.4560677180386,0.279287049055919,313.524502073763,0.824106826076119,325.7725200002,8.41215354754831,1.65828412198544,"Malawi","All","All",1,18841350.6633035,591
"125",125,18841021.5796293,6.8885146051444,4.71887101496086,0.452901031920157,0.277607775529559,315.912319200769,0.833460567673244,328.083674195997,8.4760241559905,1.67225668129827,"Malawi","All","All",1,18841350.6633035,591
"126",126,18841019.284525,6.84067728578478,4.68610102602868,0.449756274880784,0.275925951962499,318.283560039549,0.842757853513936,330.37877843172,8.53945121860693,1.68613222184327,"Malawi","All","All",1,18841350.6633035,591
"127",127,18841017.0053593,6.79317200885171,4.65355849284936,0.446633301686145,0.274242371298484,320.638339327519,0.851998611290935,332.657944113495,8.6024378140345,1.69991141557078,"Malawi","All","All",1,18841350.6633035,591
"128",128,18841014.7420216,6.74599647186922,4.6212418382288,0.443531967187023,0.272557779029172,322.97677102463,0.861182794386814,334.921281875331,8.66498699957463,1.71359492996644,"Malawi","All","All",1,18841350.6633035,591
"129",129,18841012.4944019,6.69914838830737,4.58914949588918,0.440452126410251,0.27087287531229,325.298968317122,0.870310380612429,337.168901583653,8.72710181131854,1.72718342805835,"Malawi","All","All",1,18841350.6633035,591
"130",130,18841010.2623911,6.65262548747134,4.55727991039837,0.437393634671228,0.269188317414018,327.605043621807,0.87938137075121,339.400912342513,8.78878526429112,1.74067756842365,"Malawi","All","All",1,18841350.6633035,591
