"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,364
"2",2,18841348.8737537,0.648225091788655,0.855774107238562,0.00670123606228607,0.00010415919808227,0.278743652895572,1.54964146769671e-06,0.789549796824624,0.00725481920067765,0.000106795171826334,"Malawi","All","All",1,18841350.6633035,364
"3",3,18841348.1064684,1.0704376413064,0.923348469530877,0.0122611095417928,0.000375010846523799,0.550401497698204,1.13463407770198e-05,1.55683507526457,0.0143050600123307,0.000394311218256802,"Malawi","All","All",1,18841350.6633035,364
"4",4,18841347.2261602,1.45013971210588,1.10558010292694,0.0179865302558082,0.000789129718157531,0.86261194684131,3.59241616500868e-05,2.43714334600975,0.0223938188390602,0.000850237496221755,"Malawi","All","All",1,18841350.6633035,364
"5",5,18841346.1483096,1.87034481736048,1.37340733877983,0.0245695239637423,0.00135224320538723,1.24523851017907,8.15090009179741e-05,3.51499394248943,0.0322977062259648,0.0014908917836574,"Malawi","All","All",1,18841350.6633035,364
"6",6,18841344.7996107,2.37825763111489,1.72641939534348,0.0325090853982284,0.00208638060215623,1.72426533807354,0.000154949802840915,4.86369278033513,0.044690297845475,0.00234995357722871,"Malawi","All","All",1,18841350.6633035,364
"7",7,18841343.1004108,3.01116664908506,2.17817314882166,0.0422871290864988,0.00302603639933821,2.32797543635439,0.00026431867872079,6.56289271842567,0.0603034888892874,0.00347564820419601,"Malawi","All","All",1,18841350.6633035,364
"8",8,18841340.9550834,3.80752473337119,2.75125756599459,0.0544523653082559,0.00421815538211297,3.09034784551376,0.00041943889473844,8.70822010446465,0.0800159482628081,0.00493163003855268,"Malawi","All","All",1,18841350.6633035,364
"9",9,18841338.2447305,4.81256749789323,3.47633404432941,0.0696725835425918,0.00572401010181671,4.05364241783793,0.000632457036260544,11.4185730107412,0.10492017909749,0.00679983323677003,"Malawi","All","All",1,18841350.6633035,364
"10",10,18841334.8198528,6.08215790969892,4.39297050009483,0.0887797980196026,0.00762232628398188,5.27100169789269,0.000918523678594249,14.8434507556686,0.136389866912173,0.00918475498155279,"Malawi","All","All",1,18841350.6633035,364
"11",11,18841330.4918207,7.68638552832005,5.55148640105349,0.112819151791625,0.0100135392506388,6.80948152812243,0.0012966327650318,19.1714827813033,0.17615824840365,0.0122191397043984,"Malawi","All","All",1,18841350.6633035,364
"12",12,18841325.0223816,9.71362508400124,7.01559237795053,0.143107509961852,0.0130253065078709,8.75378095891632,0.00179067075440791,24.6409219080922,0.226414530473138,0.0160712762959005,"Malawi","All","All",1,18841350.6633035,364
"13",13,18841318.1104555,12.2754955446179,8.86585949965383,0.181306522555724,0.0168195667206988,11.210936165024,0.00243074026479237,31.5528480388369,0.289925215089576,0.0209543086272603,"Malawi","All","All",1,18841350.6633035,364
"14",14,18841309.3755964,15.5130164889133,11.204120225405,0.229513863405295,0.0216014381575673,14.3162003018165,0.00325481673892259,40.2877071344366,0.370186071624674,0.0271379520186033,"Malawi","All","All",1,18841350.6633035,364
"15",15,18841298.3370198,19.6043900089869,14.1590738486025,0.290378780710465,0.0276305350155292,18.2404997087862,0.00431084681216528,51.3262837289138,0.47161484885684,0.0349633789335731,"Malawi","All","All",1,18841350.6633035,364
"16",16,18841284.3871053,24.7748196261322,17.8933772440105,0.367248088932814,0.035235288704551,23.1998585895044,0.00565939762033587,65.2761982349048,0.599794862668135,0.0448620467936948,"Malawi","All","All",1,18841350.6633035,364
"17",17,18841269.5070359,29.015157853131,22.2018507578948,0.463262105912993,0.0448225871081014,29.423797363124,0.00737689700435693,80.1562675641753,0.760649469420723,0.0573708488973586,"Malawi","All","All",1,18841350.6633035,364
"18",18,18841251.2504949,34.6619010915411,27.0437209739508,0.579181174677725,0.0568226315178853,37.0616246137801,0.0095581255451884,98.4128086110128,0.958004721629274,0.0730812103600154,"Malawi","All","All",1,18841350.6633035,364
"19",19,18841229.0940045,41.6922091965502,32.7425863918424,0.717385636457163,0.0716750592840484,46.333126333254,0.0123164109000512,120.569299028288,1.19751911993112,0.0926255413345127,"Malawi","All","All",1,18841350.6633035,364
"20",20,18841202.3013253,50.2651758637504,39.5623253576958,0.882034200789832,0.0898858616700112,57.5467716774739,0.0157852888016841,147.361978250182,1.48715166812916,0.116736980261686,"Malawi","All","All",1,18841350.6633035,364
"21",21,18841169.9414795,60.6484700253439,47.7701170738105,1.07863100351833,0.112066830588435,71.0924167633901,0.0201222676482481,179.7218239643,1.83696660110848,0.146295244255399,"Malawi","All","All",1,18841350.6633035,364
"22",22,18841130.8735137,73.1959272812746,57.6676026985522,1.31398582710586,0.138966111165375,87.4477938432775,0.0255140650541978,218.78978982643,2.25929815015586,0.182366089153291,"Malawi","All","All",1,18841350.6633035,364
"23",23,18841083.7133578,88.3470886755089,69.6103835786342,1.59635865848413,0.171498377287255,107.19243334159,0.0321831106653368,265.94994574217,2.76910885667726,0.226242546493192,"Malawi","All","All",1,18841350.6633035,364
"24",24,18841026.787584,106.637534374875,84.0242503115766,1.93571329828856,0.210778913595048,131.027047169732,0.040395450310076,322.875719518377,3.38448954290805,0.279492450640012,"Malawi","All","All",1,18841350.6633035,364
"25",25,18840958.0751626,128.715753616474,101.421769393547,2.34405446703425,0.258163922109478,159.797929307366,0.0504702410710588,391.588140947602,4.12728907334196,0.344014896733703,"Malawi","All","All",1,18841350.6633035,364
"26",26,18840875.1360379,155.365414570837,122.421039389406,2.83584799292392,0.315299035936296,194.526873494971,0.062791164639676,474.527265648714,5.02388665427658,0.422108168758083,"Malawi","All","All",1,18841350.6633035,364
"27",27,18840775.0250679,187.532608291247,147.767878401254,3.42852837252493,0.38417771863012,236.447222755782,0.0778200748255981,574.638235614264,6.10612244896191,0.516551353614375,"Malawi","All","All",1,18841350.6633035,364
"28",28,18840654.1872278,226.359463821835,178.362399058195,4.14311835384619,0.467212263284209,287.047768696916,0.0961135188942693,695.476075712972,7.41243086677309,0.630703443364355,"Malawi","All","All",1,18841350.6633035,364
"29",29,18840508.331742,273.224468096055,215.290976819757,5.00497232065243,0.567319309569109,348.125482400785,0.118342538802312,841.331561485621,8.98920182902573,0.768622534599861,"Malawi","All","All",1,18841350.6633035,364
"30",30,18840332.2797145,329.791408347946,259.864810225402,6.04467644095922,0.688023437058349,421.849354008064,0.145316590926647,1017.38358905036,10.8924288136121,0.935210109746471,"Malawi","All","All",1,18841350.6633035,364
"31",31,18840119.7802895,398.068406257049,313.66645225905,7.29913434922014,0.833582318435325,510.837426421269,0.178012377697745,1229.88301398272,13.1896975013436,1.13638523350383,"Malawi","All","All",1,18841350.6633035,364
"32",32,18839863.2889421,480.479004780615,378.606022582513,8.81287576883863,1.00913787730058,618.24971183153,0.217608606530255,1486.37436144733,15.9625844234055,1.37929483634777,"Malawi","All","All",1,18841350.6633035,364
"33",33,18839553.7003406,579.948061734381,456.988676781449,10.639634389558,1.22089835246388,747.900163872675,0.265527834703956,1795.96296296523,19.3095475501894,1.67256695787235,"Malawi","All","All",1,18841350.6633035,364
"34",34,18839180.0253994,700.005179416323,551.596552203195,12.8442535049478,1.47635884955834,904.392073092377,0.323487088678935,2169.63790415508,23.3494215107849,2.02661740295694,"Malawi","All","All",1,18841350.6633035,364
"35",35,18838729.0016108,844.909868854208,665.787236804999,15.5049874522428,1.7845672976198,1093.28147340096,0.393558913892466,2620.66169272393,28.2256359457119,2.45401954537405,"Malawi","All","All",1,18841350.6633035,364
"36",36,18838184.6235138,1019.80215168324,803.612574968811,18.7162742742756,2.15644522882791,1321.27409862386,0.478244975706104,3165.03978975473,34.1112999315764,2.96995030433768,"Malawi","All","All",1,18841350.6633035,364
"37",37,18837527.576575,1230.88377830664,969.962190930295,22.5920779283767,2.60517500651145,1596.46294146562,0.58056487103661,3822.08672850847,41.2153345125719,3.59272844301884,"Malawi","All","All",1,18841350.6633035,364
"38",38,18836734.5544061,1485.63731721615,1170.73593743877,27.2699233296084,3.1466666567514,1928.61488951514,0.704163255449603,4615.10889741187,49.7898721942529,4.34446362565831,"Malawi","All","All",1,18841350.6633035,364
"39",39,18835777.4342552,1793.09009892104,1413.0525769455,32.9157682070884,3.80012238577851,2329.51704252416,0.853439360260044,5572.22904834383,60.1391970360865,5.25184124636097,"Malawi","All","All",1,18841350.6633035,364
"40",40,18834622.2823052,2164.13204884368,1705.50186316255,39.7298810697969,4.58871851025521,2813.39478330079,1.03370344510531,6727.38099833218,72.6305369757032,6.34707048859752,"Malawi","All","All",1,18841350.6633035,364
"41",41,18833228.1619266,2611.89739424659,2058.44525848402,47.9538930434745,5.54042232194761,3397.41304446949,1.25136437479877,8121.50137694032,87.7070039053192,7.66902026217247,"Malawi","All","All",1,18841350.6633035,364
"42",42,18831545.6899612,3152.22570119849,2484.38103813102,57.8793413155026,6.68898355569803,4102.28412082048,1.51415730007737,9803.97334232127,105.903284041812,9.26459796108609,"Malawi","All","All",1,18841350.6633035,364
"43",43,18829515.3022964,3804.21356519002,2998.38426197698,69.8579329627815,8.07512843124645,4952.99870067634,1.83141785398549,11834.3610070913,127.864508888484,11.1904099193513,"Malawi","All","All",1,18841350.6633035,364
"44",44,18827065.1652661,4590.88179600079,3618.63254787376,84.3139342798808,9.74799698470712,5979.70734949942,2.21441276541518,14284.498037404,154.369010265899,13.5147611232726,"Malawi","All","All",1,18841350.6633035,364
"45",45,18824108.6637085,5539.9741379213,4367.0403515236,101.759076185218,11.7668771501696,7218.78241339436,2.67673882758414,17240.9995950022,186.35573236739,16.3200679470802,"Malawi","All","All",1,18841350.6633035,364
"46",46,18820541.3865798,6684.90835849647,5270.02487227553,122.810439798587,14.2032951981824,8714.09495411339,3.23480382378103,20808.2767237059,224.957193847329,19.7057666565369,"Malawi","All","All",1,18841350.6633035,364
"47",47,18817280.896404,7197.26071452594,6201.86794889732,147.792502088457,17.1403111871705,10501.7970446048,3.90837822404002,24068.7668995277,271.102745908796,23.7885473083635,"Malawi","All","All",1,18841350.6633035,364
"48",48,18813505.5112712,7966.03753825929,7104.93925869596,175.901816566235,20.6460201531477,12572.9067804948,4.72061812989166,27844.1520322993,324.546096156119,28.6758939694703,"Malawi","All","All",1,18841350.6633035,364
"49",49,18809206.701996,8915.38249629378,8058.71553224709,206.807710118523,24.7648681339174,14932.5936597767,5.69704095384803,32142.9613075238,385.411959340746,34.455658349747,"Malawi","All","All",1,18841350.6633035,364
"50",50,18804342.9384334,10020.9901860334,9105.67909596942,240.657664887646,29.5364671261136,17603.9965330386,6.86492307395806,37006.7248701291,454.293657270363,41.2138501564392,"Malawi","All","All",1,18841350.6633035,364
"51",51,18798853.6277127,11282.0278603471,10273.2205960486,277.827508623712,35.0056747444826,20620.7006128083,8.25333825433801,42496.0355908265,532.055896822752,49.0447821075862,"Malawi","All","All",1,18841350.6633035,364
"52",52,18792664.6181742,12709.0398719983,11583.276229188,318.817581808372,41.2271262222636,24023.7908264889,9.89349365175174,48685.0451293576,619.757391841508,58.0561734868807,"Malawi","All","All",1,18841350.6633035,364
"53",53,18785689.9545563,14318.8347466401,13056.6390162914,364.212667452867,48.2674831677094,27860.9356288683,11.8192047471128,55659.7087471675,718.626637248024,68.3722067689753,"Malawi","All","All",1,18841350.6633035,364
"54",54,18777831.9395445,16132.4078959537,14714.9786458304,414.669819595586,56.2068247216384,32186.3931268633,14.067446075417,63517.7237590401,830.061804751417,80.1358555805936,"Malawi","All","All",1,18841350.6633035,364
"55",55,18768980.3850056,18174.206642877,16581.8701874418,470.91871572056,65.1397872513159,37061.4640123022,16.6789523603963,72369.2782979532,955.642303432182,93.5110469374942,"Malawi","All","All",1,18841350.6633035,364
"56",56,18759011.4273387,20471.9790597314,18683.4216666637,533.767796495532,75.1767386344016,42555.1918306924,19.6988725626976,82338.2359647802,1097.1467735067,108.684948078556,"Malawi","All","All",1,18841350.6633035,364
"57",57,18747786.0649697,23056.9090180475,21048.7258810814,604.113501879589,86.4450894207137,48745.2273687379,23.1774746476185,93563.5983338147,1256.57533319592,125.870476452743,"Malawi","All","All",1,18841350.6633035,364
"58",58,18735148.4853996,25963.8718851749,23710.2683981339,682.951250596081,99.0908156248939,55718.8246411661,27.1709132238933,106201.17790392,1436.17522032853,145.309128281995,"Malawi","All","All",1,18841350.6633035,364
"59",59,18720924.1913349,29231.7696339505,26704.3241349795,771.387896297505,113.280222206721,63573.9680099862,31.7420712177755,120425.471968638,1638.46981106356,167.274173747408,"Malawi","All","All",1,18841350.6633035,364
"60",60,18704918.0086711,32903.8929935696,30071.3577883096,870.654933376185,129.201899574252,72420.5855631026,36.9614544694271,136431.654632402,1866.28985544901,192.074135220236,"Malawi","All","All",1,18841350.6633035,364
"61",61,18686911.7768225,37028.3341900886,33856.474089738,982.123780108761,147.069082138879,82381.9770986152,42.9082403267459,154437.886481016,2122.81023224814,220.056929497784,"Malawi","All","All",1,18841350.6633035,364
"62",62,18666661.9810616,41658.4019068744,38109.8592480027,1107.32140013075,167.122177627898,93596.3061356552,49.6713735720924,174687.682241863,2411.58834458768,251.614261311117,"Malawi","All","All",1,18841350.6633035,364
"63",63,18643897.1995947,46853.0435105396,42887.2462803412,1247.94718846151,189.631598672157,106218.244345497,57.3507852833088,197452.463708795,2736.60643099067,287.186528221722,"Malawi","All","All",1,18841350.6633035,364
"64",64,18618315.3320071,52677.2540202898,48250.4257728081,1405.89122499248,214.900973036566,120420.800533987,66.058771266502,223034.33129638,3102.31861361457,327.26837559609,"Malawi","All","All",1,18841350.6633035,364
"65",65,18589580.7168188,59202.4845214538,54267.7329462838,1583.25347667206,243.270627192223,136397.283421481,75.9214915959499,251768.946484679,3513.70137993011,372.414730927736,"Malawi","All","All",1,18841350.6633035,364
"66",66,18557321.1219078,66507.0177569851,61014.5266863632,1782.36405986582,275.121405271841,154363.430850424,87.0806367963042,284028.541395706,3976.30833242077,423.247457004686,"Malawi","All","All",1,18841350.6633035,364
"67",67,18521124.696349,74676.2328945652,68573.6849735084,2005.80368477423,310.87882319248,174559.671318852,99.6952595887949,320224.966954481,4496.32831755814,480.462621872235,"Malawi","All","All",1,18841350.6633035,364
"68",68,18480536.8884832,83802.8262067625,77036.0157644171,2256.42497290686,351.01752728788,197253.546552364,113.943796561987,360812.7748203,5080.64768093156,544.838396371074,"Malawi","All","All",1,18841350.6633035,364
"69",69,18435057.4549022,93986.880042772,86500.6090757093,2537.37348340208,396.066057287699,222742.253453642,130.026288526996,406292.20840134,5736.91556071741,617.243593988913,"Malawi","All","All",1,18841350.6633035,364
"70",70,18384137.6887144,105335.708392688,97075.1110442192,2852.10758783713,446.611882550251,251355.268874269,148.166807535255,457211.974589098,6473.61126830371,698.646835503068,"Malawi","All","All",1,18841350.6633035,364
"71",71,18327177.9317226,117963.52836936,108875.791018203,3204.41753596304,503.306658905158,283457.071872652,168.616125859894,514171.731580944,7300.11413688479,790.126345818318,"Malawi","All","All",1,18841350.6633035,364
"72",72,18263525.6998038,131990.74979002,122027.450736584,3598.44077499343,566.871545803744,319449.796089371,191.654562947535,577823.963499719,8226.77150545947,892.880113844065,"Malawi","All","All",1,18841350.6633035,364
"73",73,18192474.4736615,147542.889226181,136663.042843416,4038.67398486618,638.102658576819,359775.885801162,217.59512776843,648875.18964197,9264.96672379277,1008.23668995783,"Malawi","All","All",1,18841350.6633035,364
"74",74,18113263.5528034,164749.005220943,152922.921165513,4529.97896000916,717.876323002211,404920.541978163,246.786852433021,728086.110500064,10427.1816656098,1137.66611112686,"Malawi","All","All",1,18841350.6633035,364
"75",75,18025079.1997228,183739.552097047,170953.704805136,5077.58067695922,807.15397103162,455413.853737108,279.618293417897,816270.4635807,11727.0510454384,1282.79075229626,"Malawi","All","All",1,18841350.6633035,364
"76",76,17927057.6218323,204643.30702717,190906.514933442,5687.05459738561,906.986868037591,511832.656509996,316.521535177159,914292.041471208,13179.409527263,1445.39686386575,"Malawi","All","All",1,18841350.6633035,364
"77",77,17818289.9378488,227583.933372851,212934.558365729,6364.30078870355,1018.51923670609,574801.437847089,357.975843628256,1023059.72545471,14800.3142524248,1627.44391024084,"Malawi","All","All",1,18841350.6633035,364
"78",78,17697829.8008799,252675.217822622,237189.95722401,7115.50164141711,1142.99076548841,644992.683089687,404.511880394722,1143519.86242362,16607.0527184789,1831.07424680308,"Malawi","All","All",1,18841350.6633035,364
"79",79,17564704.252097,280015.175322278,263819.845447951,7947.05588698483,1281.737166603,723125.881564971,456.715817732476,1276645.41120652,18618.1159725128,2058.6206774907,"Malawi","All","All",1,18841350.6633035,364
"80",80,17417927.7449317,309679.617391148,292961.053619454,8865.49303411156,1436.18853281823,809965.332347681,515.233446594259,1423421.91837181,20853.1407521552,2312.61179948815,"Malawi","All","All",1,18841350.6633035,364
"81",81,17256520.5233655,341714.289525806,324733.843987553,9877.35477936693,1607.86460778669,906316.012878922,580.774158582763,1584829.13993802,23332.8014900305,2595.77404694896,"Malawi","All","All",1,18841350.6633035,364
"82",82,17079531.2102983,376125.681345408,359234.902786883,10989.0407814588,1798.36691975693,1013017.3465248,654.114646946951,1761818.45300525,26078.6479455691,2911.03012018254,"Malawi","All","All",1,18841350.6633035,364
"83",83,16886063.6774431,412871.843689026,396528.387642704,12206.6241565201,2009.3659955214,1130934.66219559,736.102181088622,1955285.98586045,29112.883295223,3261.49176960877,"Malawi","All","All",1,18841350.6633035,364
"84",84,16675308.6119624,451852.066293463,436636.460923189,13535.6207912316,2242.58369472241,1260947.66242003,827.65721847955,2166041.05134111,32458.0649040954,3650.44657299167,"Malawi","All","All",1,18841350.6633035,364
"85",85,16446579.2140323,492896.422438867,479529.033682383,14980.7158986575,2499.7695775751,1403935.73254523,929.775128504798,2394770.44927122,36136.72358141,4081.33723545722,"Malawi","All","All",1,18841350.6633035,364
"86",86,16199349.8983005,535756.798479135,525112.252235155,16545.4568363161,2782.66992926715,1560760.06077453,1043.52674861684,2641999.76500302,40170.9007373907,4557.73155992332,"Malawi","All","All",1,18841350.6633035,364
"87",87,15933297.2349726,580098.303653191,573218.014579113,18231.9009978277,3092.99010495161,1732242.16154985,1170.0574460078,2908052.42833094,44581.5928129033,5083.28319597673,"Malawi","All","All",1,18841350.6633035,364
"88",88,15648341.2351318,625493.968786641,623593.178769297,20040.2396524579,3432.34823977952,1919139.10832098,1310.58440256393,3193008.42817172,49388.1112307882,5661.68073155435,"Malawi","All","All",1,18841350.6633035,364
"89",89,15344684.745295,671422.434769287,675890.846885388,21968.4003896253,3802.22123972318,2122115.62300756,1466.39171697583,3496664.91800856,54607.3616918507,6296.58535234984,"Malawi","All","All",1,18841350.6633035,364
"90",90,15022848.1025238,717270.525810136,729663.897298872,24011.6521557405,4203.88280666438,2341713.77970952,1638.82299876306,3818501.5607797,60253.0626572017,6991.55626917696,"Malawi","All","All",1,18841350.6633035,364
"91",91,14683696.3202608,762341.5670099,784362.281969045,26162.227481152,4638.33338739145,2578320.66231292,1829.27088227873,4157653.34304268,66334.9119996986,7749.96283006115,"Malawi","All","All",1,18841350.6633035,364
"92",92,14328454.5530036,805868.863651777,839334.848288974,28409.016743594,5106.22986507904,2832137.98736488,2039.16438562772,4512895.11029993,72857.8053547412,8574.89270896499,"Malawi","All","All",1,18841350.6633035,364
"93",93,13958711.6941526,847037.647923428,893836.194757282,30737.3107355804,5607.80538781137,3103150.05846664,2269.95188015761,4882637.9691509,79821.0129460365,9469.04276504615,"Malawi","All","All",1,18841350.6633035,364
"94",94,13576407.0635156,885012.110086783,947040.308476861,33128.6777639802,6142.79278707779,3391096.62944731,2523.08122585186,5264942.59978786,87217.4845631106,10434.608671026,"Malawi","All","All",1,18841350.6633035,364
"95",95,13183800.89039,918966.593152631,998061.59054921,35560.9706721215,6710.35122516628,3695450.29063347,2799.97668092279,5657548.77291352,95033.2727554474,11473.1722833,"Malawi","All","All",1,18841350.6633035,364
"96",96,12783426.9144149,948122.011991376,1045980.59347373,38008.5209322376,7309.00099844948,4015401.60879723,3102.01269562266,6057922.74888865,103247.157900702,12585.5918679279,"Malawi","All","All",1,18841350.6633035,364
"97",97,12378029.6301356,971783.017417336,1089875.27872035,40442.5210072613,7936.5708265967,4349853.15998738,3430.48520895211,6463320.03316788,111830.504246291,13771.9005649246,"Malawi","All","All",1,18841350.6633035,364
"98",98,11970489.5354627,989372.197848383,1128857.03095296,42831.5882333631,8590.1634065242,4697423.56638272,3786.5810168511,6870860.1278408,120747.375144236,15031.2198368385,"Malawi","All","All",1,18841350.6633035,364
"99",99,11563739.5266504,1000460.5539678,1162107.42183465,45142.5270360758,9266.14245324205,5056463.14525669,4171.34610468287,7277610.13665315,129954.948866759,16361.6926424671,"Malawi","All","All",1,18841350.6633035,364
"100",100,11160677.9613581,1004790.79528171,1188913.77847914,47341.2568860783,9960.14513694525,5425081.07218093,4585.65398064425,7680671.70194544,139404.231813593,17760.4420083924,"Malawi","All","All",1,18841350.6633035,364
