"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841335.7492132,5.49411718547439,3.857862319267,0.0884835509757477,0.00892166078881738,5.46361611856257,0.00108944889497667,13.9140902839635,0.148765385327208,0.0107655101721465,"Malawi","All","All",1,18841350.6633035,545
"14",14,18841332.9182825,6.4924658043784,4.55878887948656,0.104918057805725,0.0108606832640608,6.57658416153122,0.00140340605537683,16.7450209925213,0.179032882249932,0.0132358927866905,"Malawi","All","All",1,18841350.6633035,545
"15",15,18841329.5729955,7.67217656758779,5.3870970904341,0.124290793241568,0.0131436359881027,7.89181552695372,0.00178439695255875,20.0903080111578,0.214799734766772,0.0161636576116598,"Malawi","All","All",1,18841350.6633035,545
"16",16,18841325.6198622,9.06622586937512,6.36592590763426,0.147142292768524,0.0158323578116174,9.44607055781046,0.00224432677156037,24.0434413121715,0.257065572395832,0.0196307925549188,"Malawi","All","All",1,18841350.6633035,545
"17",17,18841321.6664107,10.0915242791755,7.43481068769651,0.173900878732061,0.0189986909220828,11.2748610530445,0.00279722461873342,27.9968928141894,0.306793953915612,0.0237328835143799,"Malawi","All","All",1,18841350.6633035,545
"18",18,18841317.0857739,11.3871533179541,8.56558736805921,0.204439801613241,0.0227137702126982,13.3941759051869,0.00345944796712898,32.5775296109932,0.364411471630199,0.0285687497626905,"Malawi","All","All",1,18841350.6633035,545
"19",19,18841311.8260844,12.9270950939804,9.81175116325758,0.238866093641525,0.0270436409024012,15.8282135946583,0.00424951402925724,37.8372191004694,0.430570467620086,0.0342357761722822,"Malawi","All","All",1,18841350.6633035,545
"20",20,18841305.8097926,14.7141291579282,11.2116009716258,0.277572301732275,0.0320574554481583,18.6129629263553,0.00518807247827035,43.8535108855681,0.506246407043181,0.0408380639593365,"Malawi","All","All",1,18841350.6633035,545
"21",21,18841298.939375,16.7674353816295,12.797615641232,0.321132152722172,0.0378329414192216,21.793614267893,0.00629809944701852,50.7239284843429,0.592665999442156,0.0484922268938097,"Malawi","All","All",1,18841350.6633035,545
"22",22,18841291.0991335,19.1167724320654,14.6013223449329,0.370255640260667,0.044459821073338,25.4237545417499,0.00760522814099663,58.5641700082232,0.691284566882883,0.0573313704250445,"Malawi","All","All",1,18841350.6633035,545
"23",23,18841282.1549037,21.7999652183518,16.6559635587494,0.42577441859295,0.0520423564430148,29.5655160452919,0.00913817345209505,67.5083997708812,0.803789713093358,0.0675083554100992,"Malawi","All","All",1,18841350.6633035,545
"24",24,18841271.9525855,24.8620765040371,18.9981038822826,0.488643016225009,0.0607015954940262,34.2902637127168,0.0109292275103641,77.7107179382659,0.932119810907595,0.0791988829741154,"Malawi","All","All",1,18841350.6633035,545
"25",25,18841260.3158748,28.3554405645533,21.6687977434772,0.559948904949208,0.0705776936619926,39.6796488872626,0.01301483609946,89.3474286300036,1.07849253349636,0.0926047916073565,"Malawi","All","All",1,18841350.6633035,545
"26",26,18841247.043441,32.3402149838641,24.7145326420571,0.640928134898679,0.081832380556652,45.8269180925994,0.0154362379397309,102.619862471916,1.24544036029409,0.107957605830945,"Malawi","All","All",1,18841350.6633035,545
"27",27,18841231.9055217,36.8852364019094,28.1881770484871,0.732985268696144,0.094651802430122,52.8384910781596,0.0182402017354122,117.757781801418,1.43585341263275,0.1255226260885,"Malawi","All","All",1,18841350.6633035,545
"28",28,18841214.6400122,42.0691304471217,32.1499418155247,0.837716954888996,0.109249707496335,60.8357725338697,0.0214798475778707,135.023291306479,1.65302864790996,0.145603504258238,"Malawi","All","All",1,18841350.6633035,545
"29",29,18841194.9479154,47.9816333106993,36.6684686161936,0.956939426103742,0.125871158895627,69.957260005576,0.0252155913132863,154.715388108782,1.90072709837605,0.168547554922702,"Malawi","All","All",1,18841350.6633035,545
"30",30,18841172.4883093,54.7250849488362,41.8220021992333,1.09271901358291,0.144796640495593,80.3608752047317,0.0295161788605325,177.17499418574,2.18323717846032,0.194751611711927,"Malawi","All","All",1,18841350.6633035,545
"31",31,18841146.8721169,62.4162916235867,47.6998276993119,1.2474099194819,0.166347153662748,92.2268502596669,0.0344599593030574,202.791186615013,2.50545306169046,0.224669278733012,"Malawi","All","All",1,18841350.6633035,545
"32",32,18841117.6557664,71.1884300886047,54.4037241032924,1.42369260449858,0.190889424511013,105.760664681403,0.0401361729944635,232.007537075304,2.87295443384795,0.258818317886611,"Malawi","All","All",1,18841350.6633035,545
"33",33,18841084.3333159,81.1933977324342,62.0497853431578,1.62462134596359,0.218842396422399,121.196694197983,0.0466465520423759,265.329987568003,3.29210557391471,0.297789850143584,"Malawi","All","All",1,18841350.6633035,545
"34",34,18841046.3277073,92.6044402332628,70.7704245544947,1.85367708120592,0.250684446748181,138.802262732051,0.054107090410816,303.335596138173,3.77016538284094,0.342258568074776,"Malawi","All","All",1,18841350.6633035,545
"35",35,18841002.9807931,105.619156431146,80.7166512601332,2.11482767593952,0.286961622494476,158.882263350692,0.0626500587610735,346.682510399166,4.31541286255542,0.392994381575493,"Malawi","All","All",1,18841350.6633035,545
"36",36,18840953.5419426,120.462904127685,92.060699434949,2.41259655120708,0.328297087387508,181.784437412925,0.0724263069607656,396.121360921115,4.93729046292267,0.450875761836736,"Malawi","All","All",1,18841350.6633035,545
"37",37,18840897.1550506,137.392699143405,104.999008528192,2.75214099987046,0.375401890944476,207.905394432241,0.0836078854922149,452.508252880146,5.64656754306699,0.516904947046595,"Malawi","All","All",1,18841350.6633035,545
"38",38,18840832.8437091,156.701680927819,119.755610337358,3.13934164567009,0.429087254728752,237.697483218811,0.0963910339425919,516.81959441833,6.45552694962015,0.592225286547412,"Malawi","All","All",1,18841350.6633035,545
"39",39,18840759.494316,178.724167422289,136.586018476565,3.58090410639052,0.490278607895896,271.676619296757,0.110999587537905,590.168987497436,7.37817755608495,0.678141041806521,"Malawi","All","All",1,18841350.6633035,545
"40",40,18840675.8368141,203.841431321941,155.781651308307,4.08447498386538,0.560031588636409,310.431211305683,0.127688859272002,673.826489367705,8.43049664435205,0.776139958209566,"Malawi","All","All",1,18841350.6633035,545
"41",41,18840580.4227395,232.488306668722,177.674848289809,4.65877419431805,0.639550263829697,354.632334477856,0.146750060607433,769.240563955142,9.6307061515404,0.88791896657672,"Malawi","All","All",1,18841350.6633035,545
"42",42,18840471.6000454,265.160728736002,202.644659716772,5.31374647957058,0.730208069061244,405.045399737795,0.168515375532274,878.063258114734,10.9995895223188,1.01541371082136,"Malawi","All","All",1,18841350.6633035,545
"43",43,18840347.4846019,302.424274512949,231.123394584743,6.0607329507916,0.833571513512899,462.543364266708,0.193363703758366,1002.17870153246,12.5608504172123,1.16083197297735,"Malawi","All","All",1,18841350.6633035,545
"44",44,18840205.9276323,344.923960893236,263.604061243521,6.91266736267066,0.951427232276399,528.121827234526,0.221727218462573,1143.73567118469,14.3415226147597,1.32669182423164,"Malawi","All","All",1,18841350.6633035,545
"45",45,18840044.4785257,393.395375755363,300.648920189457,7.88429986799542,1.08581294155488,602.916270192567,0.254098862223329,1305.18477780916,16.3724381396926,1.51586526670333,"Malawi","All","All",1,18841350.6633035,545
"46",46,18839860.3425777,448.677251461877,342.899219549577,8.99245212738557,1.23905271594216,688.22170905751,0.291040890378124,1489.32072580267,18.6887608742891,1.73162797001938,"Malawi","All","All",1,18841350.6633035,545
"47",47,18839700.6813167,468.157876920874,384.880888913658,10.2414712383088,1.41370061949499,784.954855116051,0.333193970873849,1648.98198677926,21.3152110868834,1.97761830352541,"Malawi","All","All",1,18841350.6633035,545
"48",48,18839523.4648823,497.586147363801,423.671851268517,11.5924601703552,1.61168620903536,892.355003007735,0.381273184410937,1826.19842120386,24.230473177702,2.25697606998942,"Malawi","All","All",1,18841350.6633035,545
"49",49,18839329.3863922,533.767080311721,462.200000944494,13.0214153019981,1.83397524619422,1010.01840112416,0.43603838504006,2020.27691131361,27.4231524690335,2.57195305412175,"Malawi","All","All",1,18841350.6633035,545
"50",50,18839118.17022,575.17121978473,502.100570941814,14.5222847261078,2.08113463916844,1138.11960083407,0.498272554721131,2231.49308348061,30.8977917873814,2.92444133027494,"Malawi","All","All",1,18841350.6633035,545
"51",51,18838888.9855395,621.144641430998,544.346936939351,16.0982817447332,2.35367988058447,1277.16544877327,0.56877526411074,2460.67776403305,34.6680684761341,3.31630963294741,"Malawi","All","All",1,18841350.6633035,545
"52",52,18838640.6565867,671.500015632239,589.578596609686,17.7574522283367,2.65224661964668,1427.87004156191,0.648364097064851,2709.00671674889,38.7533359787819,3.74957733984664,"Malawi","All","All",1,18841350.6633035,545
"53",53,18838371.7675205,726.304626182791,638.272769394143,19.5104353832516,2.97767358569061,1591.09239849925,0.737879963413629,2977.89578300854,43.176899288699,4.22650638710467,"Malawi","All","All",1,18841350.6633035,545
"54",54,18838080.7116822,785.771756323325,690.834031254508,21.3693708344682,3.33104106291831,1767.80722758876,0.838194228540576,3268.95162129252,47.9652050394472,4.74965181054562,"Malawi","All","All",1,18841350.6633035,545
"55",55,18837765.7120658,850.204775433366,747.642329817985,23.3473876956311,3.71368851511004,1959.09283949187,0.950216733266318,3583.95123768723,53.1475052692953,5.32189294373509,"Malawi","All","All",1,18841350.6633035,545
"56",56,18837424.8257998,919.969881151034,809.078495610794,25.4584070266293,4.1272225723647,2166.12859312892,1.07490419892259,3924.83750368867,58.7557842556307,5.94645562997755,"Malawi","All","All",1,18841350.6633035,545
"57",57,18837055.940457,995.482783603628,875.538953790196,27.7170941963875,4.57352204243133,2390.19722409707,1.21326876812297,4293.72284649784,64.8248198796691,6.6269316885662,"Malawi","All","All",1,18841350.6633035,545
"58",58,18836656.7650935,1077.20344944978,947.444400536115,30.1388982158709,5.05474248871358,2632.69033248256,1.36638678601157,4692.89820995904,71.3923318139539,7.36729835470535,"Malawi","All","All",1,18841350.6633035,545
"59",59,18836224.8183028,1165.63474387697,1025.24572565506,32.7401311981919,5.57332223621145,2895.1156699729,1.53540769928733,5124.84500063862,78.4991789488996,8.17193934670052,"Malawi","All","All",1,18841350.6633035,545
"60",60,18835757.4141291,1261.32333905683,1109.42848709162,35.5380709813914,6.13199027063968,3179.10572381415,1.72156312371736,5592.24917433835,86.1895921796837,9.04566811148642,"Malawi","All","All",1,18841350.6633035,545
"61",61,18835251.645993,1364.86196529067,1200.51680058405,38.5510792041618,6.73377658219001,3486.42751252799,1.92617630813384,6098.01731049721,94.511440092417,9.99375418583141,"Malawi","All","All",1,18841350.6633035,545
"62",62,18834704.3688097,1476.8925168974,1299.07706147412,41.7987299996104,7.38202520597679,3818.9934881331,2.15067204632491,6645.29449375654,103.51652461321,11.0219530122686,"Malawi","All","All",1,18841350.6633035,545
"63",63,18834112.1805326,1598.10952923742,1405.72151087118,45.3019392613655,8.08040903415295,4178.87279598104,2.39658649735718,7237.48277088252,113.260886282314,12.136537371721,"Malawi","All","All",1,18841350.6633035,545
"64",64,18833471.4008248,1729.26432409707,1521.11222329352,49.0831101906682,8.83294817073256,4568.30429474854,2.66557822165848,7878.26247872219,123.805157168506,13.3443344164599,"Malawi","All","All",1,18841350.6633035,545
"65",65,18832778.0483913,1871.16953284461,1645.96522088787,53.1662837806894,9.64403076606202,4989.71040430954,2.95943958946357,8571.61491217824,135.214936134447,14.6527658129218,"Malawi","All","All",1,18841350.6633035,545
"66",66,18832027.8166874,2024.70398887264,1781.05482883505,57.5772965231373,10.5184364013919,5445.71195665024,3.28010878049408,9321.84661606296,147.561191206829,16.0698914352658,"Malawi","All","All",1,18841350.6633035,545
"67",67,18831216.0481416,2190.81787823095,1927.21832885894,62.3439443659006,11.4613618005331,5939.1439662397,3.62968236984177,10133.6151618659,160.920686783588,17.6044563781422,"Malawi","All","All",1,18841350.6633035,545
"68",68,18830337.7043437,2370.53872763226,2085.36129859285,67.4961695640884,12.4784513945351,6473.073882827,4.01042972010716,11011.9589597308,175.376478027037,19.2659458794993,"Malawi","All","All",1,18841350.6633035,545
"69",69,18829387.3355023,2564.97756574845,2256.46304256695,73.0662494439145,13.5758294217126,7050.82030638033,4.4248075791094,11962.3278011405,191.018417715273,21.064642126659,"Malawi","All","All",1,18841350.6633035,545
"70",70,18828359.0482428,2775.33538334807,2441.58233716656,79.0889930143953,14.7601344279227,7675.97273732305,4.8754753840612,12990.6150606641,207.943691076844,23.011684658308,"Malawi","All","All",1,18841350.6633035,545
"71",71,18827246.469198,3002.91040760367,2641.86394099243,85.6019618192268,16.0385586663012,8352.41392381254,5.36531253030289,14103.1941054245,226.25742091839,25.1191389908873,"Malawi","All","All",1,18841350.6633035,545
"72",72,18826042.7060987,3249.10590853079,2858.54549808735,92.6457042545994,17.4188907573511,9084.34376642009,5.89743673837371,15306.9572047886,246.073314883596,27.4000703642256,"Malawi","All","All",1,18841350.6633035,545
"73",73,18824740.3060763,3515.43853298077,3092.96494178734,100.264005034415,18.9095618731636,9876.3049617547,6.47522370450496,16609.3572271349,267.514359756038,29.868623183447,"Malawi","All","All",1,18841350.6633035,545
"74",74,18823331.2105912,3803.54726070966,3346.5685221071,108.5041534044,20.5196960580339,10733.2107516992,7.10232834032845,18018.4527123187,290.713572733758,32.5401072869574,"Malawi","All","All",1,18841350.6633035,545
"75",75,18821806.7067917,4115.20309139035,3620.91941291011,117.417231861861,22.2591648421947,11660.37490311,7.78270768181405,19542.9565117963,315.814813068233,35.4310913326533,"Malawi","All","All",1,18841350.6633035,545
"76",76,18820157.3750784,4452.31945247925,3917.70698642853,127.058426397094,24.1386464513653,12663.5440676973,8.52064560803,21192.2882250616,342.973658111073,38.5595038429999,"Malawi","All","All",1,18841350.6633035,545
"77",77,18818373.0326051,4816.96334450863,4238.75682858484,137.487359616833,26.1696899522476,13748.932696175,9.32077952176085,22976.6306983594,372.358348474272,41.9447425064235,"Malawi","All","All",1,18841350.6633035,545
"78",78,18816442.6723759,5211.36736188567,4586.04147418358,148.768449516412,28.3647846380582,14923.2607281794,10.1881291546188,24906.9909275578,404.150808314732,45.6077923143605,"Malawi","All","All",1,18841350.6633035,545
"79",79,18814354.3976479,5637.94259459094,4961.69195153699,160.97129527122,30.7374350506861,16193.7942514797,11.1281276693395,26995.2656555989,438.547745970941,49.5713532228268,"Malawi","All","All",1,18841350.6633035,545
"80",80,18812095.3513283,6099.29242207643,5368.01022517084,174.17109155564,33.3022420641058,17568.3893390736,12.1466552438989,29254.3119751845,475.761840587547,53.859978075628,"Malawi","All","All",1,18841350.6633035,545
"81",81,18809651.6399668,6598.22734510439,5807.48252190003,188.449074490253,36.0749904197924,19055.5393294628,13.2500753385305,31698.0233367158,516.023021922198,58.5002215202725,"Malawi","All","All",1,18841350.6633035,545
"82",82,18807008.2519909,7137.78087493122,6282.79362929083,203.893000990762,39.0727431968788,20664.4257902831,14.4452738580716,34341.4113125509,559.57984982444,63.5208007588598,"Malawi","All","All",1,18841350.6633035,545
"83",83,18804148.9698242,7721.22648474498,6796.84226970237,220.597663222799,42.3139437391786,22404.9734164116,15.7397014369707,37200.6934792579,606.701000168891,68.9527690408142,"Malawi","All","All",1,18841350.6633035,545
"84",84,18801056.2754293,8352.09577175994,7352.75754081652,238.665441575094,45.8185255255652,24287.9091753594,17.141419093945,40293.3878741304,657.676865720009,74.8297028019753,"Malawi","All","All",1,18841350.6633035,545
"85",85,18797711.2489628,9034.19784385081,7953.91649203353,258.206897784592,49.6080304409329,26324.8259291046,18.6591474669809,43638.4143406814,712.821278119016,81.187903263859,"Malawi","All","All",1,18841350.6633035,545
"86",86,18794093.4597512,9771.63998606041,8603.96301869159,279.34141227856,53.7057365462542,28528.2510785606,20.3023201080879,47256.2035522455,772.473365752573,88.06661440299,"Malawi","All","All",1,18841350.6633035,545
"87",87,18790180.8495525,10568.8496832382,9306.82797737812,302.197866762267,58.1367953469735,30911.7202873992,22.0811408928549,51168.8137510177,836.999549049206,95.5082573827092,"Malawi","All","All",1,18841350.6633035,545
"88",88,18785949.6076059,11430.598031421,10066.7506095557,326.915374785652,62.9283792914503,33489.8566566545,24.0066458830216,55400.0556975914,906.79568323942,103.558682751585,"Malawi","All","All",1,18841350.6633035,545
"89",89,18781374.0367321,12362.02451885,10888.3014887005,353.644063660314,68.1098406340013,36278.4558893545,26.090770152009,59975.6265713513,982.28936313649,112.267442406038,"Malawi","All","All",1,18841350.6633035,545
"90",90,18776426.4100237,13368.6633886819,11776.4068701964,382.545911877888,73.712882163978,39294.5778069357,28.3464198740485,64923.25327973,1063.94239974597,121.688082327427,"Malawi","All","All",1,18841350.6633035,545
"91",91,18771076.8177761,14456.4715263589,12736.3745362269,413.795643545533,79.7717404697773,42556.6445307145,30.7875500129951,70272.8455273286,1152.25347715028,131.878457331326,"Malawi","All","All",1,18841350.6633035,545
"92",92,18765293.0042298,15631.85769959,13773.9213519564,447.581680706176,86.3233826855044,46084.5457107286,33.4292480446288,76056.6590737113,1247.76099995381,142.901069510884,"Malawi","All","All",1,18841350.6633035,545
"93",93,18759040.1934038,16901.7135379642,14895.2022736156,484.107160775852,93.4077174372252,49899.7513856508,36.2878241968311,82309.4698996405,1351.0461471262,154.823431911025,"Malawi","All","All",1,18841350.6633035,545
"94",94,18752280.9038348,18273.4459125469,16106.8410781612,523.591017564708,101.067820837562,54025.4327310015,39.3809085930579,89068.7594687049,1462.7361391153,167.718458934549,"Malawi","All","All",1,18841350.6633035,545
"95",95,18744974.751418,19755.0108364965,17415.9627799691,566.269131470983,109.350178764395,58486.5914027823,42.7275559960655,96374.9118854793,1583.50773734413,181.664885895467,"Malawi","All","All",1,18841350.6633035,545
"96",96,18737078.2396498,21354.9488843456,18830.2277872168,612.39555273765,118.304946691676,63310.1981238865,46.3483588357132,104271.423653714,1714.09099356218,196.747720144926,"Malawi","All","All",1,18841350.6633035,545
"97",97,18728544.5417121,23082.4212399624,20357.8669981666,662.243772022642,127.986221994585,68525.3377927563,50.2655664673324,112805.12159137,1855.27317540787,213.05871521646,"Malawi","All","All",1,18841350.6633035,545
"98",98,18719323.2628208,24947.2480247176,22007.7196804179,716.108105158473,138.452343861321,74163.369111024,54.5032174823209,122026.400482662,2007.90308444046,230.696894668254,"Malawi","All","All",1,18841350.6633035,545
"99",99,18709360.1961022,26959.9466802491,23789.2717531415,774.30511504858,149.766204741326,80258.0901698745,59.0872782555702,131989.46720131,2172.89553501368,249.769098017439,"Malawi","All","All",1,18841350.6633035,545
"100",100,18698597.0655149,29131.7711158128,25712.6955232761,837.175107980759,161.995582231792,86845.914667372,64.0457918643851,142752.597788538,2351.23612030195,270.39056466601,"Malawi","All","All",1,18841350.6633035,545
"101",101,18686971.2437695,31474.7529050427,27788.8927699086,905.083773430342,175.213508059325,93966.0675322545,69.4090452793236,154378.419533975,2543.9865026946,292.685585846405,"Malawi","All","All",1,18841350.6633035,545
"102",102,18674415.4780288,34001.7400615037,30029.5350638283,978.423777745508,189.498632816647,101660.778002222,75.2097366035076,166934.18527472,2752.28963476184,316.788152404159,"Malawi","All","All",1,18841350.6633035,545
"103",103,18660857.5939649,36726.4363922109,32447.106749655,1057.61648298956,204.93562566115,109975.490927632,81.4831603872318,180492.069338536,2977.37547244715,342.842668134148,"Malawi","All","All",1,18841350.6633035,545
"104",104,18646220.1859811,39663.4396666927,35054.9493079938,1143.11373686124,221.615601011771,118959.091601826,88.2674079848824,195129.47732237,3220.56705307157,371.004715573656,"Malawi","All","All",1,18841350.6633035,545
"105",105,18630420.3002868,42828.2788242122,37867.3037952581,1235.39970958645,239.636564149735,128664.140543423,95.6035800930087,210929.363016723,3483.28684160282,401.441861315445,"Malawi","All","All",1,18841350.6633035,545
"106",106,18613369.1098788,46237.4481760839,40899.3531613841,1334.99276983115,259.103879283874,139147.119424525,103.536013567715,227980.553424675,3767.06337706184,434.334507952582,"Malawi","All","All",1,18841350.6633035,545
"107",107,18594971.59194,49908.4360203198,44167.2627732931,1442.44733389453,280.130749398449,150468.68196844,112.112518110558,246378.071363456,4073.53805170971,469.876774507832,"Malawi","All","All",1,18841350.6633035,545
"108",108,18575126.1875406,53859.7507831888,47688.2198948279,1558.35581971328,302.838736317788,162693.925890858,121.384638001915,266223.475762908,4404.4724576158,508.277459471716,"Malawi","All","All",1,18841350.6633035,545
"109",109,18553724.4646912,58110.9408644939,51480.4691719978,1683.35056947931,327.358296048845,175892.671782553,131.407927703415,287625.198612276,4761.7559188256,549.761042591347,"Malawi","All","All",1,18841350.6633035,545
"110",110,18530650.7947926,62682.6056678779,55563.3431448901,1818.10568063582,353.829317543539,190139.742463699,142.242236214393,310698.86851086,5147.41303401771,594.568704894872,"Malawi","All","All",1,18841350.6633035,545
"111",111,18505782.0140135,67596.3970088792,59957.2897027744,1963.33890768905,382.401716806506,205515.269924274,153.952029572648,335567.649289995,5563.61196137838,642.959468619066,"Malawi","All","All",1,18841350.6633035,545
"112",112,18478987.1139622,72875.009452773,64683.889971598,2119.81336950995,413.236017313099,222104.99381256,166.606717539406,362362.549341293,6012.67247196328,695.211330528785,"Malawi","All","All",1,18841350.6633035,545
"113",113,18450126.9614984,78542.1578670631,69765.8647150906,2288.33908343754,446.503923970338,240000.555226884,180.280988636333,391222.701805082,6497.07387285683,751.622402914863,"Malawi","All","All",1,18841350.6633035,545
"114",114,18419054.0294809,84622.5328056019,75227.0763478523,2469.77437794284,482.38893275544,259299.806177465,195.055181000033,422295.633822617,7019.46334811182,812.512150889293,"Malawi","All","All",1,18841350.6633035,545
"115",115,18385612.1644842,91141.739671323,81092.5142095258,2665.02706223212,521.086937068418,280107.115269651,211.015669512085,455737.498819312,7582.66419247193,878.222653940187,"Malawi","All","All",1,18841350.6633035,545
"116",116,18349636.4014789,98126.2179590563,87388.2596555798,2875.05531134711,562.806821969963,302533.666805918,228.25527074698,491713.261824618,8189.68386161424,949.119885528087,"Malawi","All","All",1,18841350.6633035,545
"117",117,18310952.836343,105603.127798007,94141.438660244,3100.86810551247,607.771046827485,326697.747683799,246.873666122391,530396.826960513,8843.7216842337,1025.59501189721,"Malawi","All","All",1,18841350.6633035,545
"118",118,18269378.5722922,113600.209102488,101380.151400842,3343.52519087703,656.216187886081,352725.01129628,266.97783288401,571971.091011256,9548.17594536761,1108.06566407127,"Malawi","All","All",1,18841350.6633035,545
"119",119,18224721.740694,122145.604889194,109133.372216258,3604.13655382109,708.393466781624,380748.732973913,288.682509537977,616627.922609507,10306.6507310282,1196.97725409265,"Malawi","All","All",1,18841350.6633035,545
"120",120,18176781.6252075,131267.64444249,117430.821905271,3883.86115530834,764.569223891066,410910.030697354,312.110671726443,664568.038096041,11122.9618229631,1292.80425377338,"Malawi","All","All",1,18841350.6633035,545
"121",121,18125348.9042293,140994.583771941,126302.806038067,4183.90485953406,825.025320377236,443358.045066418,337.394017816239,716000.759074154,12001.1414804863,1396.05141857961,"Malawi","All","All",1,18841350.6633035,545
"122",122,18070206.0283757,151354.29689942,135780.014758051,4505.51743573304,890.059456754356,478250.072909853,364.673467961017,771143.634927773,12945.4419557107,1507.25495084022,"Malawi","All","All",1,18841350.6633035,545
"123",123,18011127.7540726,162373.913306548,145893.279941351,4849.9884627598,959.985387779744,515751.642460524,394.099671917612,830221.909230881,13960.3374139928,1626.98357409768,"Malawi","All","All",1,18841350.6633035,545
"124",124,17947881.8541482,174079.398299254,156673.284137917,5218.64199031569,1035.13300868772,556036.518197401,425.833521723034,893467.809155298,15050.5239366634,1755.8394870276,"Malawi","All","All",1,18841350.6633035,545
"125",125,17880230.0277253,186495.072075558,168150.216869186,5612.82978330747,1115.84828615389,599286.621899251,460.046664714087,961119.635578171,16220.9172407012,1894.45916266855,"Malawi","All","All",1,18841350.6633035,545
"126",126,17807929.0054131,199643.075716131,180353.383303177,6033.92316268264,1202.4930136805,645691.860693349,496.922001406359,1033420.65789043,17476.6478682333,2043.51394644801,"Malawi","All","All",1,18841350.6633035,545
"127",127,17730731.9763834,213542.732253576,193310.725291645,6483.30250137148,1295.44433135631,695449.828337062,536.654205036866,1110617.68692005,18823.0529170581,2203.71045524771,"Malawi","All","All",1,18841350.6633035,545
"128",128,17648390.2319901,228209.870720772,207048.294491105,6962.34507228118,1395.09399070416,748765.376844382,579.450194193869,1192959.43131344,20265.6642512363,2375.79064215858,"Malawi","All","All",1,18841350.6633035,545
"129",129,17560655.0363349,243656.111791815,221589.666789568,7472.41122014978,1501.84736567604,805850.060235536,625.529565844836,1280694.62696859,21810.1932387801,2560.53154035856,"Malawi","All","All",1,18841350.6633035,545
"130",130,17467279.8823784,259888.03297108,236955.285240803,8014.82754757466,1616.12209449135,866921.388055993,675.125015163689,1374069.7809251,23462.5103113089,2758.74461549204,"Malawi","All","All",1,18841350.6633035,545
"131",131,17368023.0426156,276906.298712112,253161.725168672,8590.8677541881,1738.3463613943,932201.899988496,728.482703047703,1473326.62068791,25228.6196648216,2971.27466943507,"Malawi","All","All",1,18841350.6633035,545
"132",132,17262650.4324062,294704.763588713,270220.878012673,9201.73106617172,1868.95674269133,1001918.03892871,785.86255835059,1578699.23089731,27114.6284922848,3198.9981978504,"Malawi","All","All",1,18841350.6633035,545
