"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,744
"2",2,18841348.9695935,0.582384536968682,0.842515223518281,0.00781365068659669,6.19434952318571e-05,0.260933874284717,8.03717777502574e-07,0.693710032671287,0.00836273427738136,6.32971435485732e-05,"Malawi","All","All",1,18841350.6633035,744
"3",3,18841348.3202988,0.958593356309627,0.864001605913776,0.0141666296232619,0.000223313337492745,0.506013913724128,5.9022189375672e-06,1.34300472112722,0.0161900380283256,0.000233254051700354,"Malawi","All","All",1,18841350.6633035,744
"4",4,18841347.6142167,1.27337883201381,0.981693779003726,0.0203756802518257,0.000467295451660902,0.773152535121739,1.86576083431341e-05,2.0490867794511,0.0247019187515748,0.000498719218603213,"Malawi","All","All",1,18841350.6633035,744
"5",5,18841346.7914468,1.59484076384606,1.1641812183361,0.0271317801884432,0.000792342801928822,1.08486851667049,4.21190346342502e-05,2.87185674087765,0.0346204827143765,0.000863281086399182,"Malawi","All","All",1,18841350.6633035,744
"6",6,18841345.8062968,1.95940236013457,1.40302729964007,0.034881400890566,0.00120516324968726,1.45841107814394,7.94461281535549e-05,3.857006748187,0.0464965529251963,0.001338969071401,"Malawi","All","All",1,18841350.6633035,744
"7",7,18841344.6148716,2.39141632775868,1.70076520630177,0.0439959854784981,0.00171800726195752,1.91040222403385,0.000134160229966981,5.04843191106472,0.0608592891557955,0.00194396440082954,"Malawi","All","All",1,18841350.6633035,744
"8",8,18841343.1688087,2.91192306625443,2.06597675409243,0.0548515469832136,0.00234787783975638,2.4591852160127,0.000210334287416423,6.49449479546995,0.0782917069713637,0.00270212986960901,"Malawi","All","All",1,18841350.6633035,744
"9",9,18841341.4114496,3.54282630517072,2.51146172521398,0.067871131334446,0.00311665383820851,3.12626534498468,0.000312772205556306,8.25185393274759,0.0994768308464795,0.00364343523015743,"Malawi","All","All",1,18841350.6633035,744
"10",10,18841339.2748157,4.30918031354756,3.0538028871575,0.0835530156855796,0.00405171448451277,3.93745272349999,0.00044720318861947,10.3884878575638,0.125234149365345,0.00480490902673865,"Malawi","All","All",1,18841350.6633035,744
"11",11,18841336.6766376,5.24077184858998,3.71360368082777,0.10249487012573,0.00518690518197249,4.92398812898717,0.000620505836744162,12.9866659395494,0.156555429093455,0.00623198183068281,"Malawi","All","All",1,18841350.6633035,744
"12",12,18841333.5170356,6.37353354364127,4.51610803158739,0.125418845935979,0.00656380917114012,6.12380268687579,0.000840974931210361,16.1462678921428,0.194644731899778,0.00798020723013386,"Malawi","All","All",1,18841350.6633035,744
"13",13,18841329.6746207,7.75103643918191,5.49209599566021,0.153200120519839,0.00823333647324586,7.58299831040308,0.00111864145923074,19.9886828436975,0.240965419122468,0.0101173897699166,"Malawi","All","All",1,18841350.6633035,744
"14",14,18841325.0018016,9.42621405469426,6.67903389567786,0.186900835457795,0.0102576810502552,9.35762980940253,0.00146565964687956,24.6615019359296,0.297296722029971,0.012726193965376,"Malawi","All","All",1,18841350.6633035,744
"15",15,18841319.3191013,11.4634169686966,8.12250107437398,0.227810994739186,0.012712715310931,11.5158636343259,0.0018967758423132,30.3442021632889,0.365802262154302,0.0159073285172153,"Malawi","All","All",1,18841350.6633035,744
"16",16,18841312.4082513,13.9408961652603,9.87793610440727,0.277498066041049,0.0156909118033485,14.1406010555193,0.00242989751387817,37.2550522005452,0.449113310554531,0.0197834263296226,"Malawi","All","All",1,18841350.6633035,744
