"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.7108579,3.86231784164541,2.49806563815529,0.1028505590875,0.00637863442579945,5.48219956949358,0.000633316619627363,10.9524455594272,0.167590225253102,0.00746016817401051,"Malawi","All","All",1,18841350.6633035,918
"12",12,18841336.3778854,4.55570170910246,2.94649277118371,0.122212038960583,0.00789958323725853,6.65226693203589,0.000845057322103696,13.285418091842,0.20328851089556,0.00934271292105835,"Malawi","All","All",1,18841350.6633035,918
"13",13,18841333.6261092,5.37354329349773,3.47543423418064,0.144927534878628,0.00968860884862515,8.03249466734105,0.00110592071610145,16.0371942594628,0.245395181055039,0.0115772227586994,"Malawi","All","All",1,18841350.6633035,918
"14",14,18841330.3803569,6.33819131757533,4.09933237936679,0.171615597677297,0.0117922208667716,9.66059052412056,0.00142455082515798,19.2829465904319,0.2950605012851,0.0142249689515396,"Malawi","All","All",1,18841350.6633035,918
"15",15,18841326.5519298,7.47601031443874,4.83523366592966,0.203003808615931,0.0142656308373695,11.5810491434736,0.00181110491914146,23.1113736682144,0.353641709309137,0.0173585089190391,"Malawi","All","All",1,18841350.6633035,918
"16",16,18841322.0362336,8.81808227840539,5.70324434112453,0.239948221878317,0.0171742304119766,13.8463432613984,0.00227752778409131,27.6270698610027,0.422739349731742,0.0210636327814146,"Malawi","All","All",1,18841350.6633035,918
"17",17,18841317.5389912,9.70874057768378,6.60843527929016,0.28293364662451,0.0205931301629893,16.5007717773074,0.00283786733982555,32.1243122784087,0.503698231282151,0.0254394411642278,"Malawi","All","All",1,18841350.6633035,918
"18",18,18841312.3845259,10.8557780530659,7.51968276719995,0.331110265458753,0.0245891312850811,19.5441090348131,0.00350834319131586,37.2787775950142,0.596488610832211,0.030580433967059,"Malawi","All","All",1,18841350.6633035,918
"19",19,18841306.5406055,12.2043154588352,8.50474301933908,0.384324852813991,0.0292160303729845,22.9957916927275,0.00430693394502404,43.1226979880338,0.701690550565984,0.0365711103890435,"Malawi","All","All",1,18841350.6633035,918
"20",20,18841299.9393194,13.7461286729924,9.59895787436392,0.443038124520351,0.0345282073073964,26.8960780330418,0.00525320195704732,49.723984114183,0.820526586627687,0.0434992575319397,"Malawi","All","All",1,18841350.6633035,918
"21",21,18841292.4918723,15.4927241937368,10.8262780497203,0.507996643496916,0.0405874932746568,31.2974763442638,0.00636842727637743,57.1714311517688,0.95459522079535,0.0514630471587199,"Malawi","All","All",1,18841350.6633035,918
"22",22,18841284.0934186,17.4651195280241,12.2075524142851,0.580114341919054,0.0474663284737764,36.2619563515132,0.00767588131626899,65.5698848455315,1.10578390111071,0.0605746607573856,"Malawi","All","All",1,18841350.6633035,918
"23",23,18841274.6239219,19.6901201361473,13.7639075919832,0.660435938060436,0.0552496056929675,41.8604670941818,0.00920117131673293,75.0393815373825,1.27625354220893,0.0709627213664098,"Malawi","All","All",1,18841350.6633035,918
"24",24,18841263.9473366,22.1991563585397,15.518237897382,0.750133159999288,0.0640361329377183,48.1734306822352,0.0109726333007667,85.7159668643947,1.46845326529045,0.082774427265927,"Malawi","All","All",1,18841350.6633035,918
"25",25,18841251.910005,25.0281299292902,17.4959987461952,0.850514512142742,0.0739400896884361,55.2916934387074,0.0130217673361306,97.7532984833601,1.68514925258591,0.0961777515449405,"Malawi","All","All",1,18841350.6633035,918
"26",26,18841238.3385728,28.2177010294124,19.7257519412436,0.963041699143939,0.0850926355562542,63.3177596806111,0.0153837197654506,111.324730705733,1.92946227779085,0.111363874275911,"Malawi","All","All",1,18841350.6633035,918
"27",27,18841223.0375763,31.8137749839506,22.2396422887796,1.0893496299742,0.0976437138053364,72.3672187634085,0.0180978082966213,126.625727188215,2.20491114289464,0.128549882749658,"Malawi","All","All",1,18841350.6633035,918
"28",28,18841205.7866065,35.8681384630034,25.0738937432571,1.23127019321957,0.111764173704714,82.5704223250018,0.02120812030869,143.876697018495,2.51546373808596,0.147981915572067,"Malawi","All","All",1,18841350.6633035,918
"29",29,18841186.3371558,40.4391897600737,28.2693379659441,1.39085862821146,0.127648157648647,94.0743489932744,0.0247641659506967,163.326147671103,2.8655938071833,0.169938665100886,"Malawi","All","All",1,18841350.6633035,918
"30",30,18841164.4091475,45.5927475087408,31.8719913929691,1.57042240116812,0.145515759550308,107.04465734092,0.0288215897749252,185.254155993123,3.26034343966391,0.194735251116812,"Malawi","All","All",1,18841350.6633035,918
"31",31,18841139.6866192,51.403064131469,35.9337649555133,1.77255699090573,0.165616357409388,121.66823884924,0.0334430481684537,209.976684332706,3.70540077986325,0.222728051807227,"Malawi","All","All",1,18841350.6633035,918
"32",32,18841111.8134825,57.9538252099217,40.5131576246459,2.00018086217449,0.188231922381253,138.155726345922,0.038699063581611,237.849821028627,4.20717637601466,0.254319471626849,"Malawi","All","All",1,18841350.6633035,918
"33",33,18841080.3882564,65.3393804932583,45.6761279656516,2.256578764981,0.213681145014955,156.744609674252,0.0446690853115465,269.27504712847,4.7728980077988,0.289963879067604,"Malawi","All","All",1,18841350.6633035,918
"34",34,18841044.9582903,73.6660989160199,51.4970452365177,2.54544910229166,0.242323986399299,177.702653305888,0.0514426468354078,304.705013193952,5.41071470048619,0.330174134217198,"Malawi","All","All",1,18841350.6633035,918
"35",35,18841005.0132572,83.0539098402756,58.0597456343959,2.87095731690051,0.274566810096964,201.331745979509,0.0591206641897784,344.650046245368,6.12981388861957,0.375528937974676,"Malawi","All","All",1,18841350.6633035,918
"36",36,18840959.9778049,93.6380224987326,65.4587463020405,3.23779591484465,0.310868209543272,227.972248804106,0.067816902476581,389.685498631744,6.94055374310944,0.426681163845208,"Malawi","All","All",1,18841350.6633035,918
"37",37,18840909.2032833,105.570854459192,73.8006187167005,3.65125188599239,0.351745587704687,258.007889957236,0.0776596249267193,440.460020231752,7.85461212910626,0.484367253753936,"Malawi","All","All",1,18841350.6633035,918
"38",38,18840851.9583913,119.024252697474,83.2055009638799,4.11728323682873,0.397782575587685,291.871299259374,0.088793450424591,497.704912183569,8.88515504498935,0.549417808705056,"Malawi","All","All",1,18841350.6633035,918
"39",39,18840787.4186478,134.191969656084,93.8088237829233,4.64260486661305,0.449637412552956,330.050238558825,0.101381445778247,562.244655722777,10.0470262301897,0.622769542128395,"Malawi","All","All",1,18841350.6633035,918
"40",40,18840714.6545541,151.292400717539,105.763297030988,5.23478465274606,0.508052414690626,373.094607074788,0.115607482501862,635.008749373253,11.356960344471,0.705478773002605,"Malawi","All","All",1,18841350.6633035,918
"41",41,18840632.6181965,170.571762094324,119.241078239686,5.90235287811818,0.573864634786287,421.624370293639,0.131678893207123,717.04510703376,12.83382427,0.79873662222028,"Malawi","All","All",1,18841350.6633035,918
"42",42,18840540.1281379,192.307680585686,134.436210934237,6.65492564497838,0.648017884164782,476.338501032345,0.149829465320217,809.535165546732,14.4988892174554,0.903886146891851,"Malawi","All","All",1,18841350.6633035,918
"43",43,18840435.8524829,216.813080363368,151.567494722214,7.50334196689248,0.731576327775697,538.025004354767,0.170322814022837,913.810820549041,16.3761357828926,1.02244169550339,"Malawi","All","All",1,18841350.6633035,918
"44",44,18840318.2897133,244.440688899001,170.8816242639,8.45981984137397,0.825739785377579,607.57226124056,0.193456184935532,1031.37359021515,18.4925991595585,1.15611070305703,"Malawi","All","All",1,18841350.6633035,918
"45",45,18840185.7469973,275.588268570521,192.656609656641,9.53813406863756,0.931860948524996,685.981868191533,0.21956474158139,1163.91630617744,20.878759905574,1.30681822988805,"Malawi","All","All",1,18841350.6633035,918
"46",46,18840036.3161728,310.703881520458,217.205929435706,10.7538124085707,1.05146492647121,774.383015939038,0.249026407051183,1313.34713063729,23.5689814733976,1.47673477582408,"Malawi","All","All",1,18841350.6633035,918
"47",47,18839908.6386049,316.302186259001,238.987081580824,12.0981926813624,1.18615814173733,873.168813368475,0.282266564078227,1441.02469859548,26.5748463561713,1.66819320221278,"Malawi","All","All",1,18841350.6633035,918
"48",48,18839770.3190319,328.833115036869,256.116689512512,13.4930383716182,1.33666666562292,980.245013609433,0.319748341421015,1579.34427153748,29.8312823718451,1.88271047919727,"Malawi","All","All",1,18841350.6633035,918
"49",49,18839622.9433891,344.789455289905,271.761945132822,14.8972287271981,1.50262928210066,1094.4067175495,0.361938427608311,1726.71991440914,33.3009503295024,2.12072236872005,"Malawi","All","All",1,18841350.6633035,918
"50",50,18839466.9154954,362.749345941351,287.257955929426,16.300850116932,1.6833261389771,1215.34704384169,0.409286108429219,1882.74780807681,36.9743479944975,2.38227627737805,"Malawi","All","All",1,18841350.6633035,918
"51",51,18839302.1359353,382.156008071916,303.182647883539,17.7062471195461,1.87802777049194,1343.14221874367,0.462218611775445,2047.52736820094,40.8538210224884,2.66737232926974,"Malawi","All","All",1,18841350.6633035,918
"52",52,18839128.2825292,402.81245607589,319.801903128216,19.1202825317748,2.08612281154697,1478.0388666334,0.521143054369282,2221.3807742352,44.9469601272532,2.97609440470965,"Malawi","All","All",1,18841350.6633035,918
"53",53,18838944.9256246,424.672475577342,337.253855148727,20.5512266162738,2.30715649660495,1620.36651433836,0.586450660826567,2404.73767883813,49.2638869492136,3.30865584414742,"Malawi","All","All",1,18841350.6633035,918
"54",54,18838751.5750162,447.754159896447,355.625287462013,22.0075496947859,2.54083437713148,1770.50193433314,0.658521527979682,2598.08828729149,53.8161495148249,3.66541130178664,"Malawi","All","All",1,18841350.6633035,918
"55",55,18838547.698469,472.104266016592,374.983302352959,23.4974934043036,2.78701356040872,1928.85502989172,0.737729266585571,2801.96483449257,58.6162862517559,4.04685591118226,"Malawi","All","All",1,18841350.6633035,918
"56",56,18838332.7282675,497.78352561381,395.388601664907,25.0289526960158,3.04569107584998,2095.86381957366,0.824445380168604,3016.93503600441,63.6776719235844,4.45362112943627,"Malawi","All","All",1,18841350.6633035,918
"57",57,18838106.0638245,524.860594984757,416.900974380225,26.6094923911065,3.3169882740479,2271.9923857376,0.919043144517836,3243.59947891226,69.0144562930506,4.88646576137943,"Malawi","All","All",1,18841350.6633035,918
"58",58,18837867.0701397,553.410010900841,439.58166552049,28.2463873763552,3.60114406204278,2457.73205461207,1.02190131814229,3482.59316378994,74.64160060106,5.34627553129516,"Malawi","All","All",1,18841350.6633035,918
"59",59,18837615.0782945,583.510918367334,463.494539256106,29.9466969681353,3.89849989682328,2653.60094730964,1.13340712988492,3734.58500892792,80.5748659793303,5.83405317845804,"Malawi","All","All",1,18841350.6633035,918
"60",60,18837349.382198,615.24721973015,488.706620214979,31.7173211067971,4.20949646717112,2860.14648837026,1.25395961667762,4000.28110550603,86.8308903143893,6.35092083896263,"Malawi","All","All",1,18841350.6633035,918
"61",61,18837069.238602,648.707322319823,515.288339030993,33.5650689873419,4.53466198765345,3077.94533726627,1.38397182829382,4280.42470142037,93.4271879668961,6.89811210483787,"Malawi","All","All",1,18841350.6633035,918
"62",62,18836773.8631673,683.984530837817,543.313973993271,35.4967097543748,4.87461146496154,3307.60643598536,1.52387410684473,4575.80013614263,100.38224270118,7.47697689087961,"Malawi","All","All",1,18841350.6633035,918
"63",63,18836462.4280976,721.177347083155,572.861850753686,37.5190281982823,5.2300422780819,3549.77282083769,1.67411668956282,4887.23520584045,107.715563598563,8.08898145967311,"Malawi","All","All",1,18841350.6633035,918
"64",64,18836134.0617646,760.389465761811,604.014421476822,39.6388780940574,5.60172620310193,3805.12187596047,1.83517138746953,5215.60153888373,115.447694064546,8.73570331310963,"Malawi","All","All",1,18841350.6633035,918
"65",65,18835787.8455636,801.730123164628,636.858579883268,41.8632201247126,5.99050950839156,4074.36777321211,2.00753398648662,5561.8177398796,123.60028616209,9.41883538801791,"Malawi","All","All",1,18841350.6633035,918
"66",66,18835422.8110408,845.314471788618,671.485891901878,44.1991632601092,6.39731204205252,4358.26369705652,2.19172657548295,5926.85226262466,132.196168572376,10.1401891192885,"Malawi","All","All",1,18841350.6633035,918
"67",67,18835037.9374078,891.263860452939,707.992837188788,46.654004991939,6.82312572195061,4657.60376757997,2.38829968698355,6311.72589562257,141.259405451007,10.9016965856593,"Malawi","All","All",1,18841350.6633035,918
"68",68,18834632.1486462,939.706134146401,746.481116818887,49.2352681681077,7.26901441195733,4973.22528922846,2.59783451037889,6717.51465728419,150.815364987627,11.7054141655202,"Malawi","All","All",1,18841350.6633035,918
"69",69,18834204.3106788,990.775993883309,787.057886295715,51.9507337892096,7.73611442165802,5306.01095131622,2.82094490768173,7145.3526246138,160.890786411909,12.5535264789905,"Malawi","All","All",1,18841350.6633035,918
"70",70,18833753.2282349,1044.61538753763,829.836021083139,54.808475546647,8.22563534999837,5656.89126946305,3.05827960214792,7596.43506858261,171.513854287698,13.4483509691379,"Malawi","All","All",1,18841350.6633035,918
"71",71,18833277.6415637,1101.37383081606,874.934482305328,57.8168921981726,8.73886150096102,6026.84714852016,3.31052442042959,8072.02173976111,182.714276402025,14.3923431466474,"Malawi","All","All",1,18841350.6633035,918
"72",72,18832776.2229992,1161.20882566093,922.478615538376,60.984739492843,9.27715378712566,6416.91256521636,3.57840452159531,8573.44030421723,194.523365242762,15.3881022999462,"Malawi","All","All",1,18841350.6633035,918
"73",73,18832247.5732829,1224.28635036857,972.600427177399,64.3211630766517,9.84195202246663,6828.1774411908,3.86268672001995,9102.0900205559,206.97412522592,16.4383777548694,"Malawi","All","All",1,18841350.6633035,918
"74",74,18831690.2178375,1290.78118590178,1025.43903294804,67.8357281415161,10.4347776498698,7261.7905594895,4.16418185574912,9659.44546598645,220.101341142363,17.5460756501193,"Malawi","All","All",1,18841350.6633035,918
"75",75,18831102.6020639,1360.8775335474,1081.14101940018,71.5384562729389,11.0572374791425,7718.96324525567,4.48374765037473,10247.0612396057,233.94168976746,18.7142675523397,"Malawi","All","All",1,18841350.6633035,918
"76",76,18830483.088536,1434.76930648742,1139.8607286982,75.4398489553169,11.711025687761,8200.97156717156,4.82229045636396,10866.5747674566,248.5338066536,19.9461954442447,"Malawi","All","All",1,18841350.6633035,918
"77",77,18829829.9524966,1512.66065412087,1201.76066665015,79.5509204804104,12.3979277306567,8709.15986986663,5.18076797038324,11519.7108068191,263.918393178745,21.2452802680293,"Malawi","All","All",1,18841350.6633035,918
"78",78,18829141.3764005,1594.76658641215,1267.01200829067,83.8832358763839,13.1198253365881,9244.94505450984,5.56019249805483,12208.2869029237,280.138346217109,22.6151324970643,"Malawi","All","All",1,18841350.6633035,918
"79",79,18828415.4433649,1681.31372944815,1335.7951997733,88.4489548040115,13.8787027365566,9809.82171693889,5.96163484459486,12934.2199385455,297.238913744123,24.0595650084706,"Malawi","All","All",1,18841350.6633035,918
"80",80,18827650.1341198,1772.54066662835,1408.30023257697,93.260854687193,14.6766492756372,10405.364554332,6.3862261472718,13699.5291836474,315.267767789126,25.5825988242947,"Malawi","All","All",1,18841350.6633035,918
"81",81,18826843.3224063,1868.69845985934,1484.72706149097,98.3323619575128,15.5158637990443,11033.2319894449,6.83516060544378,14506.3408971573,334.275114200872,27.1884721597405,"Malawi","All","All",1,18841350.6633035,918
"82",82,18825992.7675429,1970.05149430415,1565.28629057798,103.677599835521,16.3986620252726,11695.1720139538,7.30969987603499,15356.8957605728,354.31386955314,28.8816553025968,"Malawi","All","All",1,18841350.6633035,918
"83",83,18825096.1091307,2076.87807713478,1650.19965035197,109.311423357234,17.3274817141168,12393.0263639839,7.81117621539992,16253.5541727573,375.439787581194,30.6668611467129,"Malawi","All","All",1,18841350.6633035,918
"84",84,18824150.8603138,2189.47120083363,1739.70060516769,115.249462931268,18.3048893706777,13128.7358349172,8.34099647212047,17198.8029896926,397.711620088846,32.5490587146238,"Malawi","All","All",1,18841350.6633035,918
"85",85,18823154.4015691,2308.13923481773,1834.03491963215,121.50816385909,19.3335864980021,13904.3451838107,8.90064577285369,18195.2617343905,421.191265352759,34.5334857046223,"Malawi","All","All",1,18841350.6633035,918
"86",86,18822103.9738016,2433.20669694714,1933.46128166177,128.104830165352,20.4164165660635,14722.008584928,9.49169162742832,19245.6895018957,445.94393326642,36.6256624701363,"Malawi","All","All",1,18841350.6633035,918
"87",87,18820996.6708998,2565.01508927685,2038.25196568356,135.057671634555,21.5563725561706,15583.9955161819,10.115788360347,20352.9924036933,472.038323521293,38.831407131946,"Malawi","All","All",1,18841350.6633035,918
"88",88,18819829.4321752,2703.92373156499,2148.69351493272,142.385851051918,22.7566046815451,16492.6967444419,10.7746816262207,21520.2311282993,499.546806764827,41.1568510099044,"Malawi","All","All",1,18841350.6633035,918
"89",89,18818599.0342416,2850.31065377252,2265.08747066507,150.109534737971,24.0204287020633,17450.630760729,11.4702132733756,22750.62906188,528.545619368213,43.6084552434058,"Malawi","All","All",1,18841350.6633035,918
"90",90,18817302.0827851,3004.57351311076,2387.75109144548,158.249943728167,25.3513343628596,18460.4503094208,12.2043262832277,24047.5805183512,559.115061036883,46.1930276651076,"Malawi","All","All",1,18841350.6633035,918
"91",91,18815935.003606,3167.13056148253,2517.01815898666,166.82940892515,26.7529946263044,19524.9495032404,12.979070172191,25414.6596974332,591.339710133245,48.9177412579079,"Malawi","All","All",1,18841350.6633035,918
"92",92,18814494.0334454,3338.42164817374,2653.23978220929,175.87142756105,28.2292751329603,20647.0711184083,13.7966065388456,26855.6298580242,625.308644449239,51.7901530889668,"Malawi","All","All",1,18841350.6633035,918
"93",93,18812975.2104289,3518.909254184,2796.7852354965,185.400721751852,29.7842440810647,21829.9142041487,14.6592148661576,28374.4528745283,661.115671482774,54.8182240978141,"Malawi","All","All",1,18841350.6633035,918
"94",94,18811374.3634556,3709.0796260269,2948.04289288438,195.44330320877,31.4221832217599,23076.7425435617,15.5692989926275,29975.2998478961,698.859584467025,58.0103411425529,"Malawi","All","All",1,18841350.6633035,918
"95",95,18809687.1020612,3909.44386367009,3107.42110232946,206.026534916885,33.1475983763582,24390.9927496669,16.5293933225594,31662.5612422822,738.644407353015,61.3753381225869,"Malawi","All","All",1,18841350.6633035,918
"96",96,18807908.8051885,4120.53911276821,3275.3491548676,217.179199280223,34.9652311040895,25776.2832472198,17.5421697343716,33440.8581149743,780.57966658741,64.9225194438976,"Malawi","All","All",1,18841350.6633035,918
"97",97,18806034.6094812,4342.92978341698,3452.27830369488,228.931568701655,36.8800708967427,27236.4236506881,18.6104448238804,35315.0538222222,824.780674861724,68.6616845832577,"Malawi","All","All",1,18841350.6633035,918
"98",98,18804059.3970846,4577.20882982662,3638.68279859202,241.315479108813,38.8973678948324,28775.4245559924,19.7371874878411,37290.2662189025,871.368827375919,72.603153755038,"Malawi","All","All",1,18841350.6633035,918
"99",99,18801977.7829339,4823.99907495807,3835.06095468993,254.364406365213,41.022646150236,30397.5077604953,20.9255268664951,39371.8803695252,920.47191104987,76.7577947375695,"Malawi","All","All",1,18841350.6633035,918
"100",100,18799784.1017955,5083.95451872554,4041.93626167724,268.113543499254,43.2617172002431,32107.1167063894,22.1787605030659,41565.5615079947,972.224420470303,81.1370503814093,"Malawi","All","All",1,18841350.6633035,918
"101",101,18797472.394116,5357.76177224666,4259.85856757945,282.599885019754,45.6206948901477,33908.9279044349,23.5003632949357,43877.2691874658,1026.76790349167,85.7529687181235,"Malawi","All","All",1,18841350.6633035,918
"102",102,18795036.3915329,5646.14152896976,4489.40526170113,297.86231311057,48.1060105639292,35807.8626594659,24.8939967178304,46313.2717705291,1084.25131595632,90.6182339033869,"Malawi","All","All",1,18841350.6633035,918
"103",103,18792469.5022124,5949.85000886555,4731.18248657877,313.941684140621,50.7244284892454,37809.0989647563,26.3635182344769,48880.161091065,1144.83138149731,95.7461977094202,"Malawi","All","All",1,18841350.6633035,918
"104",104,18789764.7943022,6269.68055805206,4985.82650236747,330.880925801383,53.4830633042639,39918.0849597419,27.9129919919024,51584.869001259,1208.6729986116,101.15091523992,"Malawi","All","All",1,18841350.6633035,918
"105",105,18786914.9798554,6606.46521871216,5254.00496078229,348.72513140632,56.3893969689785,42140.5520409131,29.5466992918215,54434.6834480747,1275.94963723235,106.847179761969,"Malawi","All","All",1,18841350.6633035,918
"106",106,18783912.3983086,6961.07631381117,5536.41819934307,367.52165628154,59.4512962377599,44482.5283797433,31.2691494438779,57437.2649948607,1346.84374758947,112.850558712993,"Malawi","All","All",1,18841350.6633035,918
"107",107,18780748.9984272,7334.42808361259,5833.80070740754,387.3202218208,62.6770318393659,46950.3537398175,33.085091750428,60600.6648762482,1421.54720832121,119.177433347542,"Malawi","All","All",1,18841350.6633035,918
"108",108,18777416.3199504,7727.47838200137,6146.92254246153,408.173021381621,66.0752979735208,49550.6945814402,34.9995277679941,63933.3433530262,1500.26178327415,125.845039173125,"Malawi","All","All",1,18841350.6633035,918
"109",109,18773905.4745232,8141.23043020112,6476.59074599514,430.134829898946,69.6552326010279,52290.5598174033,37.0177241803672,67444.1887802799,1583.19959797158,132.8715082241,"Malawi","All","All",1,18841350.6633035,918
"110",110,18770207.1258777,8576.73453561196,6823.65085146866,453.263116209029,73.4264386506093,55177.3172575114,39.145226353575,71142.5374258052,1670.58363685256,140.275913416743,"Malawi","All","All",1,18841350.6633035,918
"111",111,18766311.4693454,9035.08983405361,7188.98840975638,477.618158423803,77.3990059988732,58218.7106772871,41.3878725035113,75038.1939580233,1762.64825935026,148.078314723697,"Malawi","All","All",1,18841350.6633035,918
"112",112,18762208.2106951,9517.44606038836,7573.53051746534,503.263162379116,81.5835342304436,61422.8775253846,43.7518085000168,79141.4526083479,1859.63973524638,156.299807215475,"Malawi","All","All",1,18841350.6633035,918
"113",113,18757886.544267,10025.0053318153,7978.24735398296,530.264383020933,85.9911562318306,64798.3673080777,46.243503362741,83463.1190364914,1961.81680045093,164.96257111708,"Malawi","All","All",1,18841350.6633035,918
"114",114,18753335.1304068,10559.0239174795,8404.15373834995,558.691248320069,90.6335626457354,68354.1606643782,48.869765487498,88014.5328966609,2069.45123360309,174.089923972536,"Malawi","All","All",1,18841350.6633035,918
"115",115,18748542.0722241,11120.8139854111,8852.31069684371,588.616485415819,95.5230271693159,72099.6891248976,51.6377596184481,92807.591079356,2182.82845327786,183.706374927065,"Malawi","All","All",1,18841350.6633035,918
"116",116,18743494.8917019,11711.7453260375,9323.82702253571,620.116248772538,100.67243267133,76044.8555469631,54.5550245797557,97854.7716015599,2302.2481355672,193.837681125107,"Malawi","All","All",1,18841350.6633035,918
"117",117,18738180.5051829,12333.2470413344,9819.86081587319,653.270250002513,106.095298116596,80200.0552234592,57.6294917911023,103169.158120577,2428.02485194992,204.51090625428,"Malawi","All","All",1,18841350.6633035,918
"118",118,18732585.1982618,12986.8091787715,10341.621001882,688.16188884811,111.805806289922,84576.1976612485,60.8695045964883,108764.465041636,2560.4887273114,215.75448127768,"Malawi","All","All",1,18841350.6633035,918
"119",119,18726694.6001245,13673.984290242,10890.3688152288,724.878384770067,117.818832298753,89184.7290179667,64.283838432039,114655.063178938,2699.98611776105,227.598267377695,"Malawi","All","All",1,18841350.6633035,918
"120",120,18720493.6573844,14396.388899851,11467.4192373511,763.510908572015,124.149972818329,94037.6551785923,67.8817218536685,120856.005919038,2846.88030767242,240.073621110736,"Malawi","All","All",1,18841350.6633035,918
"121",121,18713966.6074782,15155.7048620506,12074.1423683413,804.154713397972,130.815576034311,99147.5654469836,71.672858444179,127383.055825252,3001.55222518198,253.213461761269,"Malawi","All","All",1,18841350.6633035,918
"122",122,18707096.9516923,15953.680585683,12711.9647177774,846.909264298281,137.832772231737,104527.656821512,75.6674496199065,134252.711611123,3164.40117519626,267.052340878366,"Malawi","All","All",1,18841350.6633035,918
"123",123,18699867.4279042,16792.1320959952,13382.3703976133,891.878365442584,145.219504969384,110191.758816918,79.8762183562218,141482.235399295,3335.84558874339,281.626513966811,"Malawi","All","All",1,18841350.6633035,918
"124",124,18692259.9831346,17672.9439057565,14086.9021964173,939.170283964713,152.994562764548,116154.358786124,84.3104338485773,149089.680168876,3516.32378725061,296.974014286291,"Malawi","All","All",1,18841350.6633035,918
"125",125,18684255.7460242,18598.0696646891,14827.1625109441,988.897869306808,161.177611197984,122430.627685998,88.9819371226556,157093.917279258,3706.29476003259,313.134728691555,"Malawi","All","All",1,18841350.6633035,918
"126",126,18675834.9993618,19569.5325523973,15604.8141092884,1041.1786667763,169.789225333576,129036.446220254,93.9031676042739,165514.663941653,3906.23895294716,330.150475426298,"Malawi","All","All",1,18841350.6633035,918
"127",127,18666977.1528115,20589.4253758401,16421.5806980695,1096.13502386502,178.850922330946,135988.431281158,99.0871906566636,174372.51049192,4116.65906582391,348.065083762018,"Malawi","All","All",1,18841350.6633035,918
"128",128,18657660.7160046,21659.9103286448,17279.2472630785,1153.89418771882,188.385194110482,143303.962599225,104.547726088989,183688.947298866,4338.08085589147,366.924475347878,"Malawi","All","All",1,18841350.6633035,918
"129",129,18647863.2721826,22783.2183659301,18179.66014917,1214.58839197505,198.415539909097,151001.209496196,110.299177635374,193486.391120815,4571.05394400747,386.776747108703,"Malawi","All","All",1,18841350.6633035,918
"130",130,18637561.4525997,23961.6481474387,19124.7268422448,1278.35493099314,208.966498542155,159099.157621154,116.356663398445,203788.210703771,4816.15262002508,407.672255496233,"Malawi","All","All",1,18841350.6633035,918
"131",131,18626730.911918,25197.5644927897,20116.4154131959,1345.33621929333,220.063680162162,167617.635532796,122.73604724554,214618.751385483,5073.97664311949,429.663701864076,"Malawi","All","All",1,18841350.6633035,918
"132",132,18615346.3048574,26493.396290954,21156.7535801598,1415.67983380011,231.733797277901,176577.340972778,129.453971139183,226003.358446109,5345.15203234626,452.806218698557,"Malawi","All","All",1,18841350.6633035,918
