"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,105
"2",2,18841349.0131967,0.550803820722853,0.828102366387281,0.00791888458666499,0.000112605142917486,0.263167834827556,1.24369634945973e-06,0.650106755363623,0.00847507131697856,0.000114688069578756,"Malawi","All","All",1,18841350.6633035,105
"3",3,18841348.4201461,0.900901556864703,0.823656403057958,0.0141710635376403,0.000404417012883643,0.504014843312674,9.11434706574046e-06,1.24315739813292,0.0162063348616176,0.000419681604205754,"Malawi","All","All",1,18841350.6633035,105
"4",4,18841347.7952196,1.18116167638173,0.907626469139479,0.0200420476415692,0.000840893801538856,0.758384101656871,2.87039563128669e-05,1.8680838925775,0.0243531459976401,0.000888966818649496,"Malawi","All","All",1,18841350.6633035,105
"5",5,18841347.0878731,1.45372595816396,1.04732979319839,0.026193118088535,0.00141407836725567,1.04670299768516,6.44724248231799e-05,2.57543041792812,0.0335744205070738,0.00152205595570747,"Malawi","All","All",1,18841350.6633035,105
"6",6,18841346.2626382,1.75077386380641,1.23125916852503,0.0330212112093169,0.00213001224073375,1.38336019661888,0.000120870112710396,3.40066532251308,0.0443325392320721,0.00233244395199883,"Malawi","All","All",1,18841350.6633035,105
"7",7,18841345.2883316,2.09195305811556,1.45794169489476,0.0408224845265877,0.0030034272172312,1.78104854732348,0.000202688815636614,4.37497190089325,0.0570340213035184,0.00334288784056926,"Malawi","All","All",1,18841350.6633035,105
"8",8,18841344.1327772,2.49231687022321,1.73107746680115,0.0498688207980257,0.00405575455059346,2.25289207167554,0.000315302519562287,5.53052628656808,0.0720983290558107,0.00458381915788076,"Malawi","All","All",1,18841350.6633035,105
"9",9,18841342.7598983,2.96605947639833,2.05749910850809,0.0604461498480398,0.00531469584970577,2.81362085717606,0.000464872439480166,6.90340516021971,0.0899957742157964,0.00609325823650042,"Malawi","All","All",1,18841350.6633035,105
"10",10,18841341.1277664,3.52840652513988,2.44641848854104,0.0728764426833509,0.00681458955489926,3.48036254142991,0.000658552372188765,8.53553713972126,0.111272957139293,0.00791752460369224,"Malawi","All","All",1,18841350.6633035,105
"11",11,18841339.1869503,4.19672757267327,2.90927621851656,0.0875333475964168,0.00859724611285293,4.27331412220514,0.000904713965556601,10.4763532210698,0.136574282778528,0.0101124494343874,"Malawi","All","All",1,18841350.6633035,105
"12",12,18841336.8788611,4.99134820979239,3.45989448672588,0.104856002362855,0.0107131208675633,5.21641739081642,0.00121320324792281,12.784442413813,0.166663544412325,0.0127449780742973,"Malawi","All","All",1,18841350.6633035,105
