"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,468
"2",2,18841348.4816969,0.894952131747492,0.942804058964835,0.00902977914174235,8.97301156802647e-05,0.334729891568177,1.00434242322174e-06,1.18160659588035,0.00948045950141464,9.14581578355652e-05,"Malawi","All","All",1,18841350.6633035,468
"3",3,18841347.1111316,1.55654099999374,1.25294260213684,0.0186948616585476,0.000348373829655775,0.723637321417383,7.71989061904534e-06,2.55217187892678,0.020477004024181,0.00036165644733235,"Malawi","All","All",1,18841350.6633035,468
"4",4,18841345.1844577,2.36101590251106,1.81447469736867,0.0317344805746784,0.00080764444278277,1.27078697121681,2.60758739799436e-05,4.47884577198798,0.0359354118518301,0.00085250982776681,"Malawi","All","All",1,18841350.6633035,468
"5",5,18841342.3636677,3.50427683199894,2.67114676833649,0.0504232370088632,0.00154301371175362,2.07218214315017,6.37923638051927e-05,7.29963578657003,0.0585676425018833,0.00165277298438101,"Malawi","All","All",1,18841350.6633035,468
"6",6,18841338.2029088,5.18149601176539,3.94389491761868,0.0776552106802641,0.00267436115998328,3.25454240754333,0.00013177122830348,11.460394679996,0.0919509400586341,0.00290108287570421,"Malawi","All","All",1,18841350.6633035,468
"7",7,18841332.0574823,7.65634850195879,5.82613351933571,0.117581890135133,0.00438178326157378,5.00112975215583,0.000245783030603829,17.6058212298776,0.141257969014891,0.00480467034482425,"Malawi","All","All",1,18841350.6633035,468
"8",8,18841322.9785661,11.3119317014707,8.60747669831991,0.176302267688925,0.0069328476636606,7.58166503791981,0.000428859988804849,26.6847374130518,0.214101499137129,0.00767073159870263,"Malawi","All","All",1,18841350.6633035,468
"9",9,18841309.5652977,16.7125549836172,12.7168211282702,0.262816406810713,0.0107238919399388,11.3943745575949,0.000714803166562059,40.0980057713996,0.321721217312377,0.0119537613310965,"Malawi","All","All",1,18841350.6633035,468
"10",10,18841289.7483144,24.6914757798614,18.7880779823375,0.390416451915254,0.0163412949639711,17.0275242294117,0.00115335248001502,59.9149890909699,0.480720499495048,0.0183257194583513,"Malawi","All","All",1,18841350.6633035,468
