"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,952
"2",2,18841349.092511,0.485260595838603,0.699863012181585,0.0107722630452878,0.000138801410078369,0.37475605312212,1.82125949097902e-06,0.570792546857165,0.0115607999510057,0.000141862678322773,"Malawi","All","All",1,18841350.6633035,952
"3",3,18841348.6515299,0.7313012111508,0.596844586046374,0.0177552890292646,0.000470912132845629,0.665388806324695,1.27983284843658e-05,1.01177360301246,0.020492405553345,0.000492424232996491,"Malawi","All","All",1,18841350.6633035,952
"4",4,18841348.2483061,0.879907278044871,0.579014996224976,0.023154869141841,0.000925275187429613,0.931956319756028,3.86721177484643e-05,1.4149974104729,0.0286592781391869,0.000990277306344373,"Malawi","All","All",1,18841350.6633035,952
"5",5,18841347.8425487,0.991205324972008,0.599315140823694,0.0279272606405139,0.00147009000438489,1.20075366112968,8.33550553305721e-05,1.82075483262562,0.0368774665926225,0.00161019754268901,"Malawi","All","All",1,18841350.6633035,952
"6",6,18841347.4156846,1.09089218391298,0.638071915106967,0.0325006136317772,0.00209081898124105,1.48391339734432,0.000149933199302197,2.24761886217659,0.0455231472994438,0.00234283454743535,"Malawi","All","All",1,18841350.6633035,952
"7",7,18841346.9581719,1.19016370335148,0.687184242663632,0.0370796591087481,0.00278084845313236,1.78768206318765,0.000241114113296986,2.70513163087794,0.0547895861101307,0.00318612567033829,"Malawi","All","All",1,18841350.6633035,952
"8",8,18841346.4641353,1.29412459845165,0.743452834590953,0.0417745378481243,0.00353749972157056,2.11591924612784,0.000359438857268319,3.19916815559741,0.0647957753475429,0.00414166335943259,"Malawi","All","All",1,18841350.6633035,952
"9",9,18841345.9290891,1.40534342794011,0.805764042526018,0.046655488730293,0.00436030460082225,2.4715837197387,0.000507392897935785,3.73421437643388,0.0756325730634585,0.00521315713149176,"Malawi","All","All",1,18841350.6633035,952
"10",10,18841345.3489634,1.52535274794521,0.873905250288696,0.0517761397398045,0.0052502480753519,2.85736822095835,0.00068747291709351,4.31434007992451,0.0873824085725288,0.00640578852437125,"Malawi","All","All",1,18841350.6633035,952
"11",11,18841344.7196785,1.65528666303305,0.948065506716855,0.0571836046551121,0.00620942481879487,3.27597752901201,0.000902234119871548,4.94362496235569,0.100127911917288,0.00772594713418251,"Malawi","All","All",1,18841350.6633035,952
"12",12,18841344.0369502,1.79615194267338,1.02862756266884,0.0629229621193503,0.00724087878037807,3.73025567686775,0.00115432838833014,5.62635335149803,0.113955857754363,0.0091811343322711,"Malawi","All","All",1,18841350.6633035,952
"13",13,18841343.2961882,1.94894753454812,1.11608114332162,0.0690394052783908,0.00834852688676953,4.22325214625011,0.00144653873576115,6.36711529502077,0.128959212797288,0.0107799448796589,"Malawi","All","All",1,18841350.6633035,952
"14",14,18841342.4924368,2.1147174308709,1.21098958398257,0.0755793599916233,0.00953712299184652,4.75826138269481,0.00178181142467359,7.17086669195642,0.145238353720116,0.0125320848624027,"Malawi","All","All",1,18841350.6633035,952
"15",15,18841341.6203322,2.29457717688567,1.31397693345591,0.082591179650911,0.010812236829561,5.33885045079839,0.00216328510472109,8.04297126272516,0.162901917220711,0.0144483996210129,"Malawi","All","All",1,18841350.6633035,952
"16",16,18841340.6740649,2.48972835470752,1.42572561802809,0.0901256479776956,0.0121802543709937,5.96888440650644,0.00259431989686401,8.98923860148761,0.18206757653402,0.0165409229936884,"Malawi","All","All",1,18841350.6633035,952
"17",17,18841339.8051873,2.56546388380751,1.52819894267978,0.0981475012631155,0.0136478645017716,6.64957950041395,0.00307853286651586,9.85811622553264,0.202771041816568,0.0188224236188557,"Malawi","All","All",1,18841350.6633035,952
"18",18,18841338.8813601,2.66773954102477,1.61539148541579,0.106381067522073,0.0152172308733028,7.37359436033712,0.00361972323642624,10.7819434084095,0.224784163535432,0.0213014510803031,"Malawi","All","All",1,18841350.6633035,952
"19",19,18841337.9080201,2.78487161596553,1.69788219401994,0.114679712389634,0.0168850419683123,8.13674325015678,0.0042216572639078,11.7552834717641,0.247977088320846,0.023981024383105,"Malawi","All","All",1,18841350.6633035,952
"20",20,18841336.8863619,2.91188920628774,1.78039692948595,0.123009270226339,0.0186462703741457,8.93811203663259,0.00488793567191343,12.7769416486787,0.272321347229082,0.0268621683981435,"Malawi","All","All",1,18841350.6633035,952
"21",21,18841335.8156562,3.04678190724706,1.86509568639411,0.131382424404281,0.020496027163858,9.7782693395337,0.00562196984248698,13.8476473545855,0.297834321093935,0.029945728227903,"Malawi","All","All",1,18841350.6633035,952
"22",22,18841334.6942772,3.18883551203177,1.95302608635168,0.139830074879303,0.0224302720386739,10.6584773714531,0.00642700246503435,14.9690263192196,0.324554748307287,0.0332331140556258,"Malawi","All","All",1,18841350.6633035,952
"23",23,18841333.5201456,3.33791113665451,2.04475346221698,0.148389264957572,0.0244460261374402,11.5803518662563,0.00730614413483046,16.1431579003577,0.352532176414381,0.0367265754714494,"Malawi","All","All",1,18841350.6633035,952
"24",24,18841332.2909181,3.494130601343,2.14063658492316,0.157098184212676,0.0265413900985521,12.5457162776381,0.00826241382308033,17.3723854520386,0.38182244353652,0.0404292875585291,"Malawi","All","All",1,18841350.6633035,952
"25",25,18841331.0040716,3.65773666433453,2.24095013158145,0.165994270415998,0.0287154565575865,13.5565366792841,0.00929877898201497,18.6592319811556,0.412485668623097,0.0443453308014146,"Malawi","All","All",1,18841350.6633035,952
"26",26,18841329.6569309,3.82903708744623,2.34593496992129,0.175113602375732,0.0309682429028233,14.614900506327,0.0104181902787194,20.0063725992518,0.444585595031388,0.0484796822240074,"Malawi","All","All",1,18841350.6633035,952
"27",27,18841328.2466836,4.00837460431955,2.45582520758865,0.184490787238612,0.0333005939441305,15.7230051732423,0.0116236144765318,21.4166199808098,0.47818924402677,0.0528381733272212,"Malawi","All","All",1,18841350.6633035,952
"28",28,18841326.7703777,4.19611798317635,2.57085742200925,0.19415913157167,0.0357141062053506,16.8831590828913,0.0129180648057644,22.8929257906597,0.513366948799074,0.0574274654300655,"Malawi","All","All",1,18841350.6633035,952
"29",29,18841325.2249176,4.39265811299246,2.69127565938021,0.204150875987794,0.0382110597895357,18.0977856378155,0.0143046298837688,24.4383859758493,0.550192480562672,0.0622550301452396,"Malawi","All","All",1,18841350.6633035,952
"30",30,18841323.607069,4.59840487367315,2.81733328090177,0.214497500695202,0.0407943089636987,19.3694180527014,0.0157864901444956,26.0562345070797,0.588742899426867,0.0673290675795478,"Malawi","All","All",1,18841350.6633035,952
"31",31,18841321.9134419,4.81378906965864,2.949294780338,0.225229879725903,0.0434672858319852,20.7007137089609,0.0173669457973907,27.7498616703128,0.629098990259718,0.0726585570018454,"Malawi","All","All",1,18841350.6633035,952
"32",32,18841320.1404868,5.03926190819388,3.08743685055288,0.23637854045436,0.0462339334048599,22.0944560555393,0.0190494356468231,29.5228167237921,0.671345326003707,0.0782532215449061,"Malawi","All","All",1,18841350.6633035,952
"33",33,18841318.2844986,5.2752943251499,3.23204845916226,0.247973870692078,0.0490986413390982,23.5535521379144,0.020837545714753,31.3788049799725,0.7155701981452,0.0841234784388434,"Malawi","All","All",1,18841350.6633035,952
"34",34,18841316.3415768,5.5223822293213,3.38343359845806,0.260046284428133,0.0520663056581565,25.0810633140252,0.0227350553919776,33.3217267872829,0.761866545595977,0.0902805763049114,"Malawi","All","All",1,18841350.6633035,952
"35",35,18841314.3076497,5.78104350638738,3.54190941477347,0.272626457706079,0.0551422050233415,26.6801862907458,0.0247459252804038,35.3556537999165,0.810331389240482,0.0967364509913285,"Malawi","All","All",1,18841350.6633035,952
"36",36,18841312.1784563,6.05182003793136,3.70780793072222,0.285745453238577,0.0583320167031595,28.3542674620963,0.0268743208843768,37.484847221576,0.861066266661903,0.103503781364252,"Malawi","All","All",1,18841350.6633035,952
