"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,189
"2",2,18841348.5188981,0.873005553459221,0.934059696676384,0.00917658983450846,0.00011026844707916,0.328051665531048,1.67726046830695e-06,1.14440545120871,0.00983288485748731,0.000113136081803948,"Malawi","All","All",1,18841350.6633035,189
"3",3,18841347.2130215,1.50911031546941,1.21889386832338,0.0185026255010115,0.000418013888220788,0.703344483898121,1.26694467989748e-05,2.45028197652694,0.0210531515321411,0.000439675011386268,"Malawi","All","All",1,18841350.6633035,189
"4",4,18841345.408541,2.26320613078248,1.73736577379198,0.0306512371816312,0.000946298005894618,1.22255103296616,4.20291048331553e-05,4.25476250183297,0.0365574920894581,0.00101815573029025,"Malawi","All","All",1,18841350.6633035,189
"5",5,18841342.8060572,3.3150224322213,2.52089030342043,0.0476639836118884,0.00176743386246763,1.97180121224701,0.000100992354213442,6.85724635771732,0.0589183877320623,0.00194010184537956,"Malawi","All","All",1,18841350.6633035,189
"6",6,18841339.0214418,4.83479271016395,3.67013124981246,0.0720063616553289,0.00299898928724253,3.06172743041393,0.000204984296853105,10.6418617256298,0.0914363237961331,0.00334945368964119,"Malawi","All","All",1,18841350.6633035,189
"7",7,18841333.5091654,7.04566026606406,5.34666695177636,0.10712740997678,0.00481702412643035,4.64949061386292,0.000375876662483729,16.154138142469,0.138798573031181,0.00545966549903931,"Malawi","All","All",1,18841350.6633035,189
"8",8,18841325.4782279,10.2659874303229,7.789968663407,0.158009208255687,0.00748058749561906,6.96298466001116,0.000645086559176642,24.1850756360515,0.207801534984324,0.00858350064032332,"Malawi","All","All",1,18841350.6633035,189
"9",9,18841313.7771589,14.9578022671233,11.3500543642959,0.231895329776968,0.0113688615631853,10.3339657217528,0.00105803162467292,35.8861445761368,0.308338843158552,0.0131777924264387,"Malawi","All","All",1,18841350.6633035,189
"10",10,18841296.7285632,21.7937740045597,16.5371953709852,0.339332112737717,0.0170356779822563,15.2457225072139,0.00168059489846619,52.9347402683771,0.454823000768244,0.0199090136270216,"Malawi","All","All",1,18841350.6633035,189
"11",11,18841271.8885324,31.7538522398394,24.0949442576643,0.49568086023225,0.0252891090185018,22.4023960596709,0.00260853416875296,77.7747710605942,0.668252604959167,0.0297489548829078,"Malawi","All","All",1,18841350.6633035,189
"12",12,18841235.6963849,46.2657526030456,35.1066577393966,0.723318819573963,0.0373074481151877,32.829900769816,0.00398117766228897,113.96691855761,0.979221954788804,0.0441141209758745,"Malawi","All","All",1,18841350.6633035,189
"13",13,18841182.9640169,67.4097137498887,51.1508537919547,1.05484786564833,0.0548083489971172,48.0230614227923,0.00600138609876813,166.69928656538,1.43230888185232,0.0650689993247647,"Malawi","All","All",1,18841350.6633035,189
"14",14,18841106.1325921,98.2165250232748,74.5273668406596,1.53776513935684,0.0802950627512535,70.1597947247412,0.00896460546831179,243.530711396252,2.09246193753686,0.0956219689895547,"Malawi","All","All",1,18841350.6633035,189
"15",15,18840994.1889246,143.101979935263,108.587048695079,2.2412721990418,0.117415447740336,102.413361432543,0.0133012186243421,355.474378928291,3.05431217789525,0.140156719671495,"Malawi","All","All",1,18841350.6633035,189
"16",16,18840831.0875064,208.499387232791,158.211944698099,3.26619215421456,0.171484881425784,149.407149917046,0.0196382267064841,518.575797110284,4.45573542711152,0.205060621092269,"Malawi","All","All",1,18841350.6633035,189
"17",17,18840631.718415,273.751193156336,223.187327967347,4.73381438188544,0.25009446084771,216.993570824174,0.028887721458318,717.944888512052,6.47110258787611,0.299484185782609,"Malawi","All","All",1,18841350.6633035,189
"18",18,18840355.1375418,370.704311869922,306.894651173319,6.74294549952698,0.36271944390109,310.778790239254,0.0423435247084196,994.525761750635,9.26701767193722,0.435114736175717,"Malawi","All","All",1,18841350.6633035,189
"19",19,18839976.1394304,505.391419830566,419.763829292585,9.46280925872552,0.521111248132083,439.322938729618,0.0617647190345731,1373.52387307867,13.098320104945,0.626711216900838,"Malawi","All","All",1,18841350.6633035,189
"20",20,18839458.1447309,690.000363423752,573.497529998311,13.1483345799581,0.741040987455635,615.041788807354,0.0895148565275661,1891.51857265336,18.3348675674721,0.894085738591947,"Malawi","All","All",1,18841350.6633035,189
"21",21,18838750.5758849,942.317506580373,783.340674947297,18.1541506184045,1.04409490061255,855.102212104041,0.128779484784502,2599.08741863551,25.4881036329216,1.26427091345392,"Malawi","All","All",1,18841350.6633035,189
"22",22,18837784.1882461,1286.95851019254,1069.89684029273,24.9660586069111,1.45987649496236,1183.00990079136,0.183870991504845,3565.47505737001,35.2583275319969,1.77424319595104,"Malawi","All","All",1,18841350.6633035,189
"23",23,18836464.3851602,1757.62294489735,1461.23549011006,34.2475645522236,2.02894353299333,1630.88255382587,0.260646395835349,4885.27814331434,48.6024077436713,2.47457417278454,"Malawi","All","All",1,18841350.6633035,189
"24",24,18834662.0073437,2400.33453179446,1995.659232978,46.9044259716695,2.80680069871708,2242.58389052249,0.367077788396403,6687.65595975374,66.8271475165204,3.43439851825327,"Malawi","All","All",1,18841350.6633035,189
"25",25,18832200.7617991,3277.8983600351,2725.44146690696,64.1729297267427,3.86934165347123,3078.00537612026,0.514029963742662,9148.90150440629,91.7168442215487,4.74818557870699,"Malawi","All","All",1,18841350.6633035,189
"26",26,18828840.0776263,4475.98240880887,3721.91246229666,87.7404472513517,5.32028234212237,4218.91375415846,0.71632230715867,12509.5856771646,125.707496429497,6.54498820085015,"Malawi","All","All",1,18841350.6633035,189
"27",27,18824251.7944065,6111.37498575631,5082.37133942808,119.909619195689,7.30129510638978,5776.91748093006,0.994176589688469,17097.8688970062,172.124135022646,9.00105215965123,"Malawi","All","All",1,18841350.6633035,189
"28",28,18817988.4650396,8343.18424621654,6939.48340069371,163.822076911568,10.0058388725997,7904.32750747523,1.37519372990707,23361.1982638996,235.504378092734,12.3570260422181,"Malawi","All","All",1,18841350.6633035,189
"29",29,18809440.3856853,11387.9683998556,9474.01734509992,223.762624180087,13.6980008468443,10808.9341987999,1.89704938276035,31909.2776181651,322.038646789211,16.9414116273603,"Malawi","All","All",1,18841350.6633035,189
