"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,113
"2",2,18841348.9952179,0.553666125027424,0.714033926923181,0.0115407531736403,9.3237974355837e-05,0.388750544037159,1.02873565913982e-06,0.66808561587142,0.0121996249826737,9.49771358062226e-05,"Malawi","All","All",1,18841350.6633035,113
"3",3,18841348.4548331,0.835045811451702,0.649184930518743,0.0197350418708803,0.000323797677203836,0.704173521659146,7.33997285396208e-06,1.20847044315053,0.0220673609343919,0.000336206499354671,"Malawi","All","All",1,18841350.6633035,113
"4",4,18841347.9255769,1.02260875975368,0.673693454034781,0.026923215244328,0.000654958622516138,1.01382365170903,2.26054076404648e-05,1.73772664477197,0.031731882092297,0.000693174905960051,"Malawi","All","All",1,18841350.6633035,113
"5",5,18841347.3584859,1.1851374872017,0.738396477690115,0.0340488492128556,0.00107459049497993,1.34611043824467,4.97815818496415e-05,2.30481762442617,0.0420872882528475,0.00115875031516591,"Malawi","All","All",1,18841350.6633035,113
"6",6,18841346.7295712,1.35003879487978,0.825499494769028,0.0415317133289748,0.00158067191536827,1.71499001598736,9.16230358853182e-05,2.9337323139164,0.0535716311367423,0.0017355681227305,"Malawi","All","All",1,18841350.6633035,113
"7",7,18841346.0235963,1.52922635958929,0.929194047457304,0.0495991661571756,0.00217584818160647,2.1293608919558,0.000150902486818487,3.63970721582799,0.0664631381466315,0.00243096113070117,"Malawi","All","All",1,18841350.6633035,113
"8",8,18841345.2278421,1.72894583240149,1.04833098610837,0.0584126478142849,0.00286542234772471,2.59667602042588,0.000230521576517348,4.43546143067426,0.0809940675321978,0.00325513785510423,"Malawi","All","All",1,18841350.6633035,113
"9",9,18841344.3296422,1.95352155607793,1.18366133634171,0.0681166782720157,0.00365665940637102,3.12437151107321,0.000333582063372198,5.33366132323461,0.0973957146188719,0.00422060706386945,"Malawi","All","All",1,18841350.6633035,113
"10",10,18841343.3153344,2.20680278541978,1.33681023745701,0.0788586022049351,0.00455860155792276,3.72047542239092,0.000463444160129069,6.34796909319069,0.115917559324308,0.00534209167080243,"Malawi","All","All",1,18841350.6633035,113
"11",11,18841342.1697298,2.49274729900937,1.5099060850963,0.0907974617888505,0.00558209146332314,4.39391701718421,0.00062378294595003,7.49357373748801,0.136836961856987,0.0066366473576054,"Malawi","All","All",1,18841350.6633035,113
"12",12,18841340.8757648,2.81567626943808,1.70546497864582,0.104108827955223,0.00673989172857234,5.15473012584054,0.000818647108348367,8.78753874071659,0.160465511769845,0.00812388136639591,"Malawi","All","All",1,18841350.6633035,113
