"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,447
"2",2,18841348.7884504,0.702384127315597,0.851357947272564,0.00792752568698093,0.000110115526532442,0.313072041094082,1.34999902861932e-06,0.874853106894784,0.00853591916522288,0.000112389404231917,"Malawi","All","All",1,18841350.6633035,447
"3",3,18841347.922499,1.15279136429778,0.949058404193273,0.0147248462450206,0.000400767934516518,0.623819192019072,9.94492094578261e-06,1.74080451961061,0.0169849851206097,0.000417518712466919,"Malawi","All","All",1,18841350.6633035,447
"4",4,18841346.8933921,1.57719216490437,1.17603520672101,0.0220950956157313,0.00085730874602324,0.993699766930165,3.18080142424764e-05,2.76991135093154,0.0270259548592766,0.000910884735870084,"Malawi","All","All",1,18841350.6633035,447
"5",5,18841345.5925182,2.07185087214579,1.50477026768137,0.0309437790411155,0.00149786268722541,1.46164946777882,7.3092396046699e-05,4.07078534173038,0.0397185507934741,0.00162097623460461,"Malawi","All","All",1,18841350.6633035,447
"6",6,18841343.9187358,2.69348030635008,1.94256849218646,0.0419894200359915,0.00235993467930992,2.06402857190233,0.000140958221048293,5.74456768337522,0.0560496057393092,0.00259735837266415,"Malawi","All","All",1,18841350.6633035,447
"7",7,18841341.754733,3.49200719713222,2.51375630894311,0.0560016914261449,0.00349797580122355,2.84306311643413,0.00024419941930081,7.90857048915613,0.0771637323757904,0.00390929432960858,"Malawi","All","All",1,18841350.6633035,447
"8",8,18841338.9533031,4.52395627940459,3.25498394489084,0.0739185820454815,0.00498541354705903,3.85176225942416,0.000393873647027662,10.7100003529592,0.104497224062557,0.00564883661878017,"Malawi","All","All",1,18841350.6633035,447
"9",9,18841335.3254218,5.85972091599746,4.21550173772667,0.0969318377882573,0.00691909905356338,5.15820409789477,0.000604050470295747,14.337881738931,0.139894391739729,0.00793653452177093,"Malawi","All","All",1,18841350.6633035,447
"10",10,18841330.6268561,7.58949009281089,5.45970861348554,0.126574455872573,0.00942569759317693,6.85035577873768,0.000892750548392624,19.0364473890483,0.185738214955903,0.0109294064997385,"Malawi","All","All",1,18841350.6633035,447
"11",11,18841324.5414728,9.82973927615402,7.07122667375658,0.16482631121794,0.0126702303738338,9.04208506572388,0.00128315246999767,25.1218307096963,0.245113211021118,0.0148315147338221,"Malawi","All","All",1,18841350.6633035,447
"12",12,18841316.6598742,12.7312131742881,9.15844045299734,0.214248052459147,0.0168672281768319,11.8808552530974,0.00180514719554091,33.0034293082143,0.322013881788137,0.0199077369958706,"Malawi","All","All",1,18841350.6633035,447
"13",13,18841306.4518633,16.489104807547,11.8617461451584,0.27815320473156,0.0222951938534892,15.5576434694525,0.00249734219005643,43.211440162933,0.421613379144296,0.0265016048164184,"Malawi","All","All",1,18841350.6633035,447
"14",14,18841293.2307515,21.356208303698,15.3629900743591,0.360831047296138,0.0293153915784253,20.3197974813096,0.00340965739309676,56.4325519556344,0.550611763503811,0.035058465273036,"Malawi","All","All",1,18841350.6633035,447
"15",15,18841276.1071655,27.6599282960011,19.8976967065564,0.467834967314458,0.0383961863498284,26.4876751362968,0.00460668222573719,73.5561379747443,0.717686722428607,0.0461554748823438,"Malawi","All","All",1,18841350.6633035,447
"16",16,18841253.9292127,35.824300921588,25.7709151508785,0.606355987285008,0.0501445928567771,34.4762021394209,0.00617202225666268,95.7340908142859,0.934077512686177,0.0605404697963655,"Malawi","All","All",1,18841350.6633035,447
"17",17,18841229.7211348,42.7000044289459,32.6497536499055,0.78340976584758,0.0653313975655743,44.7354556053371,0.00821380399447597,119.942168651596,1.21195814544605,0.0791663599136593,"Malawi","All","All",1,18841350.6633035,447
"18",18,18841199.4433321,52.0369963853065,40.5159580849704,1.00138489645392,0.0847962474658932,57.5699665326549,0.0108692108004354,150.219971357652,1.55951326311709,0.103103857713052,"Malawi","All","All",1,18841350.6633035,447
