"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,201
"2",2,18841349.0436347,0.523644695812722,0.751558055780218,0.0092146135578266,0.000129075985910733,0.335120795934346,1.54063008959181e-06,0.619668777701114,0.00998269038801841,0.000131678707177989,"Malawi","All","All",1,18841350.6633035,201
"3",3,18841348.527636,0.814885852241773,0.689478465016954,0.0155866379464205,0.000445842261525263,0.615259752045189,1.09666727156821e-05,1.13566751618458,0.0182952857413674,0.000464369221696279,"Malawi","All","All",1,18841350.6633035,201
"4",4,18841348.0221393,1.01671903831057,0.712142721802472,0.0209001416974513,0.000892791151442362,0.890475878632783,3.35836071732501e-05,1.64116415520189,0.0264386954304738,0.000949526878734391,"Malawi","All","All",1,18841350.6633035,201
"5",5,18841347.4832175,1.1909872218231,0.777216537924325,0.0259566657857914,0.00144705783139959,1.18440513838,7.33984453418628e-05,2.18008602018996,0.0351205764162373,0.00157105624994624,"Malawi","All","All",1,18841350.6633035,201
"6",6,18841346.8872376,1.36528316074116,0.867602775241873,0.0311434222812752,0.00210156963405261,1.5098010386414,0.000133938673112637,2.77606590521288,0.0447216464853216,0.0023278439586769,"Malawi","All","All",1,18841350.6633035,201
"7",7,18841346.2185113,1.55285675026065,0.97701892808238,0.0366750338712112,0.00285706074837874,1.87516574786253,0.000218637351196988,3.44479215817634,0.0554946406560484,0.0032264239638717,"Malawi","All","All",1,18841350.6633035,201
"8",8,18841345.4639718,1.76107829434891,1.1038978666441,0.042696876796943,0.00371871562173454,2.28760890025523,0.000331034871950576,4.19933168853887,0.0676500633468327,0.00427796180759689,"Malawi","All","All",1,18841350.6633035,201
"9",9,18841344.6108152,1.99505800128566,1.24881572410704,0.049329857580422,0.00469479397722285,2.75411505829249,0.000474904411577517,5.05248833965441,0.0813941811046229,0.00549709156979668,"Malawi","All","All",1,18841350.6633035,201
"10",10,18841343.6453894,2.25920966442267,1.41342170245555,0.056690355697487,0.00579611997614961,3.28214187457523,0.000654347094497447,6.01791406422159,0.096946923344733,0.00690156580024529,"Malawi","All","All",1,18841350.6633035,201
"11",11,18841342.5525978,2.55794735104624,1.6000064219923,0.0648997209967957,0.00703595889475687,3.87994237784197,0.000873876825957326,7.11070570759802,0.114551496381697,0.00851227551043687,"Malawi","All","All",1,18841350.6633035,201
"12",12,18841341.3154994,2.89602333371754,1.81134122794057,0.0740894993795577,0.00843008059159338,4.55678144649325,0.00113850485474863,8.34780409297725,0.134480812603949,0.0103534565001563,"Malawi","All","All",1,18841350.6633035,201
"13",13,18841339.9149801,3.27871200861975,2.0506405502682,0.0844048761275251,0.00999692931789402,5.32311520293619,0.00145382829763342,9.74832339556719,0.157042796630638,0.0124530087199204,"Malawi","All","All",1,18841350.6633035,201
"14",14,18841338.3294273,3.71194063139799,2.32157553377301,0.0960075772662276,0.0117578626323283,6.19076848089415,0.00182612572037492,11.3338762116841,0.182585622123531,0.014842896659128,"Malawi","All","All",1,18841350.6633035,201
"15",15,18841336.5343807,4.20240172115812,2.62831671577831,0.109078688632877,0.0137374536023742,7.17312571503579,0.00226246305726941,13.1289227572647,0.211503337328996,0.0175596304865706,"Malawi","All","All",1,18841350.6633035,201
"16",16,18841334.5021435,4.75766580551526,2.97559337565012,0.123821652333317,0.0159638553281764,8.28534448149126,0.0027708119946248,15.1611599823128,0.24424215435506,0.0206448305698632,"Malawi","All","All",1,18841350.6633035,201
"17",17,18841332.5560962,5.08253801132399,3.3240906155978,0.140290313441321,0.0184679620896293,9.53846028733136,0.00336015118403196,17.1072073409681,0.281124600242917,0.0241445596109663,"Malawi","All","All",1,18841350.6633035,201
"18",18,18841330.4010565,5.49388055290877,3.65842258198921,0.158066168577874,0.0212734091297321,10.9265638834497,0.00404044946947414,19.2622470455248,0.321968269385177,0.0280992940936291,"Malawi","All","All",1,18841350.6633035,201
"19",19,18841328.0373936,5.96740913015996,4.00275491123483,0.176958425403062,0.0243937882057078,12.4495713449406,0.00482228629791937,21.6259098862421,0.366765900910317,0.0325404985608947,"Malawi","All","All",1,18841350.6633035,201
"20",20,18841325.4548075,6.49458576228857,4.36918954171083,0.196989579043598,0.0278401518918438,14.1141743660194,0.00571664718988088,24.2084960481441,0.415712711959619,0.0374977843884557,"Malawi","All","All",1,18841350.6633035,201
"21",21,18841322.6373531,7.07400688754237,4.76464715100183,0.218277302679733,0.0316249089519281,15.9306593159238,0.00673491290512327,27.0259504790048,0.469110903068987,0.0430027868537695,"Malawi","All","All",1,18841350.6633035,201
"22",22,18841319.565574,7.70762398848256,5.1939083726923,0.24098376443919,0.0357634493020355,17.9115610685842,0.00788893789197605,30.0977295813923,0.527329226458196,0.0490909226301365,"Malawi","All","All",1,18841350.6633035,201
"23",23,18841316.2173508,8.39909633594403,5.66096746055429,0.265294532921001,0.0402748086147789,20.0711284211092,0.00919116565760954,33.4459527248009,0.590786905039714,0.0558022492960575,"Malawi","All","All",1,18841350.6633035,201
"24",24,18841312.5681737,9.1530891113248,6.16963991138641,0.291410535053246,0.0451819428169864,22.4251535943326,0.0106547585160267,37.0951298534301,0.659948469964729,0.0631819590275506,"Malawi","All","All",1,18841350.6633035,201
"25",25,18841308.5911551,9.97498131878585,6.72385003115532,0.319545649441443,0.0505118658951891,24.9909658290796,0.012293735143641,41.072148429501,0.735323513276526,0.0712807487883174,"Malawi","All","All",1,18841350.6633035,201
"26",26,18841304.2569132,10.8707680746916,7.3277690768117,0.34992693013846,0.0562957532316541,27.7875073486112,0.0141231114789293,45.4063902949636,0.817468902879344,0.0801551616998933,"Malawi","All","All",1,18841350.6633035,201
"27",27,18841299.5333927,11.8470406407744,7.98589721281928,0.382795870495607,0.0625690626823591,30.8354490085806,0.0161590454121775,50.1299108407644,0.906992178424553,0.0898679525566745,"Malawi","All","All",1,18841350.6633035,201
"28",28,18841294.3856459,12.9110068078785,8.70311877099428,0.418410195241151,0.069371687402671,34.157331192936,0.0184189849815273,55.2776576394342,1.00455569515894,0.10048849101215,"Malawi","All","All",1,18841350.6633035,201
"29",29,18841288.7755785,14.0705334127332,9.48474782697367,0.457045987251493,0.07674815324203,37.7777278561512,0.0209218254354526,60.8877250617871,1.11088144980593,0.112093224312977,"Malawi","All","All",1,18841350.6633035,201
"30",30,18841282.6616658,15.3342000012187,10.336572614406,0.498999990882576,0.0847478656861014,41.7234292063526,0.0236880745598072,67.0016377531058,1.22675645345569,0.124766203542583,"Malawi","All","All",1,18841350.6633035,201
"31",31,18841275.9986662,16.7113559345211,11.2648976157763,0.544591880114839,0.0934253803536064,46.0236265227524,0.0267400138632981,73.6646373473815,1.35303816585066,0.13859962642273,"Malawi","All","All",1,18841350.6633035,201
"32",32,18841268.7372675,18.2121925281555,12.27659375946,0.594166992994952,0.102840755830851,50.7101401358801,0.0301018923523941,80.9260360646739,1.49066119738117,0.153694517508953,"Malawi","All","All",1,18841350.6633035,201
"33",33,18841260.8237289,19.8478166066654,13.3791486897062,0.648099011733524,0.11305993469576,55.8176502548731,0.0338001174224202,88.8395746150964,1.64064409274778,0.170161431703636,"Malawi","All","All",1,18841350.6633035,201
"34",34,18841252.1994836,21.6303327682403,14.5807221179593,0.706792892244138,0.124155180595562,61.3839535465208,0.0378634639411276,97.4638199695013,1.8040968702948,0.188121244556866,"Malawi","All","All",1,18841350.6633035,201
"35",35,18841242.8007197,23.5729295966352,15.8902043828193,0.770687891351119,0.13620555175729,67.4502331048318,0.0423232916543978,106.862583819049,1.98222895353124,0.207705993059425,"Malawi","All","All",1,18841350.6633035,201
"36",36,18841232.5578689,25.6899852510247,17.3172880258391,0.840261222630209,0.149297493234676,74.0613888732039,0.0472138086338802,117.105434674567,2.17635887757267,0.22905991295484,"Malawi","All","All",1,18841350.6633035,201
"37",37,18841221.3951192,27.9971683298121,18.8725352175071,0.916031485115919,0.163525411681488,81.2663515552781,0.0525723187926753,128.268184318187,2.38792350953169,0.252340431662625,"Malawi","All","All",1,18841350.6633035,201
"38",38,18841209.2298628,30.5115521001899,20.5674548086833,0.998562530919588,0.178992335586468,89.1184394437508,0.0584395021294641,140.43344072126,2.61848852882375,0.27771930195416,"Malawi","All","All",1,18841350.6633035,201
"39",39,18841195.9720694,33.2517433965117,22.4145900153705,1.08846781787796,0.195810668870741,97.6757624798306,0.0648597311964758,153.691234109658,2.86976029403763,0.305383890187142,"Malawi","All","All",1,18841350.6633035,201
"40",40,18841181.5236233,36.2380201240912,24.427610348081,1.18641499444107,0.214102997307927,107.00165031974,0.0718814042224361,168.139680187884,3.14359841427848,0.335538545499447,"Malawi","All","All",1,18841350.6633035,201
"41",41,18841165.7775981,39.4924813475644,26.6214124235388,1.29313089255742,0.234002975219451,117.165120484753,0.0795573087224986,183.885705432356,3.44202949717306,0.368406100782531,"Malawi","All","All",1,18841350.6633035,201
"42",42,18841148.6174656,43.0392098609475,29.0122309503176,1.40940694136538,0.255656298214568,128.24138882613,0.0879450175026462,201.045837894478,3.76726213879601,0.404229514426352,"Malawi","All","All",1,18841350.6633035,201
"43",43,18841129.916234,46.9044508167097,31.6177583936887,1.53610506920687,0.279221766133007,140.312426173473,0.0971073193403183,219.747069538552,4.1217032697711,0.443273660848495,"Malawi","All","All",1,18841350.6633035,201
"44",44,18841109.5355073,51.1168066408394,34.4572752033268,1.67416412615159,0.30487244459091,153.467565119129,0.107112687856272,240.127796221894,4.50797597337355,0.48582728414639,"Malawi","All","All",1,18841350.6633035,201
"45",45,18841087.3244629,55.7074471110747,37.551793568274,1.82460683871251,0.332796934724968,167.804160403571,0.118035791975356,262.338840648333,4.9289388767623,0.532205130207515,"Malawi","All","All",1,18841350.6633035,201
"46",46,18841063.1187378,60.7103381957892,40.9242123963135,1.98854740196762,0.363200757424621,183.428308902388,0.129958051561717,286.544565705445,5.38770729257786,0.582750269624789,"Malawi","All","All",1,18841350.6633035,201
"47",47,18841043.0789221,60.741287239846,43.794575613355,2.16403480100255,0.396286353296059,200.345229348904,0.142968091451924,306.584381447856,5.88438435504727,0.637814864698466,"Malawi","All","All",1,18841350.6633035,201
"48",48,18841021.8957012,61.728796496391,45.8738529823719,2.34051289873907,0.43206604558027,218.235214998018,0.157158890624246,327.767602311725,6.40940203524985,0.697568316196313,"Malawi","All","All",1,18841350.6633035,201
"49",49,18840999.8243581,63.1913159748043,47.6066757668537,2.5120379124701,0.470323478215416,236.885972792972,0.172619502608513,349.838945427924,6.95643209917647,0.761944713979609,"Malawi","All","All",1,18841350.6633035,201
"50",50,18840976.9732174,64.9053109377669,49.2008936717419,2.67686137497864,0.510763068550611,256.206827159919,0.18942988110339,372.690086094061,7.52278983172228,0.830783548179256,"Malawi","All","All",1,18841350.6633035,201
"51",51,18840953.3818189,66.7674609637933,50.7541005046024,2.83504956337532,0.553087778468686,276.164126145105,0.207659684808475,396.281484640153,8.10749532414688,0.903905461216799,"Malawi","All","All",1,18841350.6633035,201
"52",52,18840929.0572857,68.7305522076937,52.3124765029044,2.98739659311695,0.59702996279986,296.75119371011,0.227368844893905,420.606017821519,8.7103720976229,0.981144054894154,"Malawi","All","All",1,18841350.6633035,201
"53",53,18840903.9913107,70.7735192507668,53.8982872717322,3.13493371548111,0.642361267084563,317.97428251162,0.248608780691632,445.671992797377,9.33162611356317,1.06235784193014,"Malawi","All","All",1,18841350.6633035,201
"54",54,18840878.168026,72.8875485822491,55.5226409575913,3.27871646111279,0.688893364041384,339.84605442185,0.27142377144412,471.495277558288,9.97165073034972,1.14743329984357,"Malawi","All","All",1,18841350.6633035,201
"55",55,18840851.5676959,75.0695315534641,57.1915005748316,3.41973621332434,0.736475210786073,362.382511776424,0.295852264183535,498.095607593013,10.6309351661126,1.23628433768702,"Malawi","All","All",1,18841350.6633035,201
"56",56,18840824.1684248,77.3190442605216,58.9084569548704,3.55889318162529,0.784988263928601,385.601567876814,0.321928154894207,525.494878692654,11.3100221868498,1.32884967552385,"Malawi","All","All",1,18841350.6633035,201
"57",57,18840795.9468904,79.6369963903204,60.6759736481654,3.69698999222098,0.834342845553501,409.522428532935,0.34968174447979,553.716413153675,12.0094899200557,1.42509082540746,"Malawi","All","All",1,18841350.6633035,201
"58",58,18840766.8787536,82.0248993009126,62.4960595028012,3.83473868536242,0.884473550008429,434.16523819138,0.379140716771265,582.784549947236,12.7299416974661,1.52498915040447,"Malawi","All","All",1,18841350.6633035,201
"59",59,18840736.9387682,84.4846082327526,64.3705105940007,3.97276872587035,0.935336195924611,459.550980706329,0.410330854684904,612.724535309563,13.4720033439506,1.62854402648342,"Malawi","All","All",1,18841350.6633035,201
"60",60,18840706.1008841,87.0181530263917,66.3010645428772,4.11164027385471,0.986903873509047,485.701380929755,0.44327677337898,643.562419419767,14.2363206168621,1.73577012839285,"Malawi","All","All",1,18841350.6633035,201
"61",61,18840674.3382062,89.6276941879325,68.289450339741,4.2518492386183,1.03916547617572,512.638935667175,0.478002379488172,675.32509728913,15.0235602203596,1.84669673711733,"Malawi","All","All",1,18841350.6633035,201
"62",62,18840641.6230144,92.3154905547665,70.3374178206934,4.39383957083385,1.09212256616384,540.38688714222,0.514531429582497,708.040289084261,15.8344093179844,1.96136554894929,"Malawi","All","All",1,18841350.6633035,201
"63",63,18840607.9267771,95.083859619593,72.4467753437786,4.53801220293743,1.1457870461286,568.969204223731,0.552887966669646,741.736526402838,16.6695751928845,2.0798290845014,"Malawi","All","All",1,18841350.6633035,201
"64",64,18840573.2200927,97.9352091572771,74.619366608502,4.6847298219243,1.20018015382383,598.410628470487,0.593096578180745,776.443210790195,17.5297866988588,2.2021501192271,"Malawi","All","All",1,18841350.6633035,201
"65",65,18840537.4726692,100.872035362082,76.8570754828296,4.834323576813,1.25533085926289,628.736686351693,0.63518271595715,812.190634348638,18.4157947717145,2.32840062116327,"Malawi","All","All",1,18841350.6633035,201
"66",66,18840500.6533174,103.896891197123,79.1618585516928,4.98709776701481,1.31127467036072,659.973690955898,0.679172943478871,849.009986085568,19.3283725872144,2.45866097423682,"Malawi","All","All",1,18841350.6633035,201
"67",67,18840462.7299151,107.012405164484,81.5357316106186,5.14333448164769,1.36805265141506,692.148769385714,0.725095137973894,886.933388431854,20.2683164668413,2.59301933818691,"Malawi","All","All",1,18841350.6633035,201
"68",68,18840423.6693689,110.221300328828,83.9807560335263,5.30329773740987,1.42571057318543,725.289891311616,0.772978667765355,925.99393465233,21.236446805718,2.73157109825205,"Malawi","All","All",1,18841350.6633035,201
"69",69,18840383.4375991,113.526373516585,86.4990617971322,5.4672363628754,1.48429823344985,759.425879931178,0.822854540907267,966.225704382128,22.2336084584123,2.87441843683016,"Malawi","All","All",1,18841350.6633035,201
"70",70,18840341.9994864,116.930498929074,89.0928515650656,5.6353866247992,1.54386894406887,794.586455422754,0.874755576802475,1007.66381706256,23.2606720644521,3.02167011047181,"Malawi","All","All",1,18841350.6633035,201
