"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841326.122114,7.96479024226575,5.26802770883797,0.222404629499212,0.0265779448573621,11.0554695676469,0.00391943325818549,23.5411895263654,0.3784835773888,0.0332506033457617,"Malawi","All","All",1,18841350.6633035,921
"17",17,18841322.4302468,8.75637603411475,6.08190184191832,0.260689708207288,0.0316901048322671,13.0975349400571,0.00486407816597373,27.2330567072956,0.448314222489699,0.0399709787046927,"Malawi","All","All",1,18841350.6633035,921
"18",18,18841318.2079682,9.76369975592079,6.91069435146281,0.303686069641276,0.0376305536825381,15.4336365081863,0.00598808139850551,31.4553353202921,0.528177469680091,0.047824992403881,"Malawi","All","All",1,18841350.6633035,921
"19",19,18841313.4272391,10.9478727179602,7.80548688161444,0.35131945984332,0.0444800094354119,18.0795856423622,0.00731968843609957,36.2360643996515,0.618603676576874,0.0569414491278922,"Malawi","All","All",1,18841350.6633035,921
"20",20,18841308.0347908,12.3024068449049,8.79593191647577,0.403969404909879,0.0523197586921593,21.064995064187,0.00888974340401768,41.6285127325736,0.720600416442524,0.06745414621123,"Malawi","All","All",1,18841350.6633035,921
"21",21,18841301.9612462,13.8361943739992,9.90330640838632,0.46225344753553,0.0612405594364221,24.4283306070743,0.0107318694949643,47.7020572659267,0.835479946496367,0.0795110836078485,"Malawi","All","All",1,18841350.6633035,921
"22",22,18841295.1244369,15.5662795719818,11.1462978133241,0.526939879688257,0.0713472059154489,28.2151192825975,0.0128828581278094,54.5388666116347,0.964796478132419,0.0932796912975759,"Malawi","All","All",1,18841350.6633035,921
"23",23,18841287.4301177,17.5149012571428,12.5436504872076,0.598916899802144,0.0827613573202493,32.4775725835243,0.0153831740469158,62.2331857590439,1.11033264841714,0.10895051787511,"Malawi","All","All",1,18841350.6633035,921
"24",24,18841278.7714622,19.7084133837031,14.1154647745997,0.679187022449531,0.0956237683712695,37.274874821911,0.018277540647311,70.8918413116817,1.2741090777133,0.126740457625422,"Malawi","All","All",1,18841350.6633035,921
"25",25,18841269.0279286,22.177049036142,15.8839258381073,0.768873296840178,0.110096420714019,42.6738146903133,0.0216155926711554,80.6353748747878,1.45840580891885,0.146895993105703,"Malawi","All","All",1,18841350.6633035,921
"26",26,18841258.0637266,24.9550785836063,17.8738124316981,0.86923171292299,0.126364818346056,48.7496366838189,0.0254526060113295,91.5995768364036,1.66579132046497,0.169696733030072,"Malawi","All","All",1,18841350.6633035,921
"27",27,18841245.7259958,28.0811744776096,20.1129240452092,0.981667317263564,0.144640528942912,55.5870509944933,0.0298502994347156,103.937307662953,1.89915697807993,0.19545931849325,"Malawi","All","All",1,18841350.6633035,921
"28",28,18841231.8426956,31.5989017357168,22.632507875965,1.10775332616939,0.165164088562424,63.2814031106149,0.0348777311468705,117.820607868175,2.16175694741676,0.22454185403585,"Malawi","All","All",1,18841350.6633035,921
"29",29,18841216.2202076,35.5573067887112,25.4677125991268,1.24925298105057,0.188208309506998,71.9400028852314,0.0406122968834854,133.44309586051,2.45725355268392,0.257348914712367,"Malawi","All","All",1,18841350.6633035,921
"30",30,18841198.6407414,40.0115662377646,28.6580675789422,1.40814318188489,0.214081883328733,81.6835624409588,0.0471407969341833,151.022562119813,2.78976634964897,0.294336965656229,"Malawi","All","All",1,18841350.6633035,921
"31",31,18841178.859079,45.0238076590688,32.2480774545574,1.58664409256955,0.243133931572859,92.6480005518958,0.0545607641337787,170.804224453798,3.16393370471401,0.336021173668511,"Malawi","All","All",1,18841350.6633035,921
"32",32,18841156.599381,50.663920707614,36.2877999743329,1.78724811529062,0.275758509010276,104.986213429012,0.0629817550143114,193.063922490274,3.58497322559624,0.382982108578624,"Malawi","All","All",1,18841350.6633035,921
"33",33,18841131.5512431,57.0105508662987,40.8335664474493,2.01275554872956,0.312400184917499,118.870260333036,0.0725269424907548,218.112060322922,4.05875634588275,0.4358740359999,"Malawi","All","All",1,18841350.6633035,921
"34",34,18841103.3653733,64.1521926114197,45.9487684033125,2.26631362270386,0.353560194197445,134.493760511792,0.0833348535209268,246.297930196946,4.59189011940331,0.495434026738066,"Malawi","All","All",1,18841350.6633035,921
"35",35,18841071.6487287,72.1884292431033,51.7047316926616,2.55146042840936,0.399803361059798,152.074588740316,0.0955613155813286,278.014574781131,5.19180920533593,0.56249219425901,"Malawi","All","All",1,18841350.6633035,921
"36",36,18841035.9590363,81.2313163397117,58.1817154817306,2.87217424863628,0.451765942668975,171.857913556329,0.109381649815001,313.704267218891,5.86687954287474,0.637983272072133,"Malawi","All","All",1,18841350.6633035,921
"37",37,18840995.7986329,91.4069345343091,65.4700371796123,3.23292893133711,0.510164466993569,194.119612280578,0.124993132608224,353.864670525438,6.6265148811601,0.722959642303184,"Malawi","All","All",1,18841350.6633035,921
"38",38,18840950.6075205,102.857161450451,73.6713197712936,3.6387564792249,0.575805681577976,219.170121781543,0.142617762782078,399.055782926873,7.48130818220526,0.818605995484827,"Malawi","All","All",1,18841350.6633035,921
"39",39,18840899.7555616,115.741646351319,82.8999095663112,4.0953171895236,0.649597771025654,247.358765604478,0.162505372247955,449.907741854906,8.44317927407323,0.926255843790707,"Malawi","All","All",1,18841350.6633035,921
"40",40,18840842.5337088,130.240014940536,93.2844838344994,4.60897831689325,0.73256299824149,279.078617421166,0.184937123308916,507.129594634645,9.52554080020448,1.04741011627578,"Malawi","All","All",1,18841350.6633035,921
"41",41,18840778.1441122,146.554391869046,104.969828259994,5.18690310048502,0.825851918995237,314.771986671997,0.210229442580584,571.519191263097,10.7434854072543,1.18375807076277,"Malawi","All","All",1,18841350.6633035,921
"42",42,18840705.6889972,164.912223665109,118.118847926618,5.8371507097998,0.930759391980818,354.936586173233,0.238738445439326,643.97430631218,12.1139961998022,1.33720083632513,"Malawi","All","All",1,18841350.6633035,921
"43",43,18840624.1581772,185.569409989983,132.914863079046,6.56878809069276,1.04874262168615,400.132457610029,0.270864912131498,725.505126303568,13.6561830457774,1.50987792775858,"Malawi","All","All",1,18841350.6633035,921
"44",44,18840532.4149685,208.813887807328,149.564145964972,7.39201658931423,1.1814414376615,450.989783306877,0.307059886778607,817.248334992932,15.3915491352982,1.70419705690346,"Malawi","All","All",1,18841350.6633035,921
"45",45,18840429.18034,234.969668990764,168.298770600523,8.31831447128976,1.33070111521491,508.217677358883,0.34783097642584,920.4829635131,17.3442909585524,1.92286767718635,"Malawi","All","All",1,18841350.6633035,921
"46",46,18840313.0151689,264.401256432104,189.379886504717,9.36059606266512,1.49859809976617,572.61404800236,0.39374943617486,1036.64813453779,19.5416348171471,2.16893877009336,"Malawi","All","All",1,18841350.6633035,921
"47",47,18840213.7849711,270.78450558833,208.889200934708,10.5159612672526,1.68734471752658,644.555862606725,0.445457298453001,1135.87833241299,21.9961960241424,2.44571569310944,"Malawi","All","All",1,18841350.6633035,921
"48",48,18840105.7786122,282.667036535012,225.188796107961,11.7327506839815,1.89820458145813,722.894246489736,0.503656911101461,1243.88469130925,24.667859312037,2.75565777474409,"Malawi","All","All",1,18841350.6633035,921
"49",49,18839989.9861961,297.623186243709,240.445882068826,12.9807477681415,2.13117105859454,806.927051216207,0.569069030334559,1359.67710738581,27.5321368196227,3.09998543700424,"Malawi","All","All",1,18841350.6633035,921
"50",50,18839866.6401787,314.56604750424,255.686607833644,14.2508664895369,2.38574531253352,896.491453125725,0.642404546018166,1483.0231248117,30.5832819426688,3.47941010144719,"Malawi","All","All",1,18841350.6633035,921
"51",51,18839735.6099738,333.028364248226,271.412191495491,15.543487921367,2.66135568279378,991.683574068797,0.724356238454171,1614.05332965513,33.8245286228098,3.8945395348347,"Malawi","All","All",1,18841350.6633035,921
"52",52,18839596.583315,352.83067898159,287.883444942858,16.8631293048919,2.95753606254284,1092.72959948134,0.815599731288711,1753.07998850451,37.2636053355969,4.34605784914409,"Malawi","All","All",1,18841350.6633035,921
"53",53,18839449.1489581,373.928563345691,305.251960227275,18.2160360056124,3.27399502159501,1199.92699254443,0.916798238328165,1900.51434538293,40.9106894448019,4.83480270580657,"Malawi","All","All",1,18841350.6633035,921
"54",54,18839292.8340222,396.342100251979,323.620881388964,19.6091111993883,3.61063667395254,1313.61794303628,1.02860866917597,2056.82928121974,44.7774836334717,5.36179657781985,"Malawi","All","All",1,18841350.6633035,921
"55",55,18839127.1201807,420.123641932277,343.072918943167,21.049463559232,3.96756088652722,1434.17784947427,1.15168800113677,2222.54312279661,48.8768154906128,5.92825780634949,"Malawi","All","All",1,18841350.6633035,921
"56",56,18838951.4502009,445.342913487446,363.683536843753,22.5442318013361,4.34505556420839,1562.01066532201,1.28669953441471,2398.21310255316,53.2224758306954,6.53560353499,"Malawi","All","All",1,18841350.6633035,921
"57",57,18838765.2294029,472.080494823388,385.527086456194,24.1005388177795,4.74358821151757,1697.54787318133,1.43431909053975,2584.43390058075,57.8291827504346,7.18545182396098,"Malawi","All","All",1,18841350.6633035,921
"58",58,18838567.8264609,500.424695948574,408.679719205203,25.7255003782254,5.16379119650061,1841.24789573575,1.59524010826519,2781.83684257251,62.7125618820526,7.87961558953523,"Malawi","All","All",1,18841350.6633035,921
"59",59,18838358.5715625,530.47056729247,433.220852120814,27.4262563271664,5.60645566790281,1993.59743048783,1.77017903054801,2991.09174092673,67.8891920869018,8.62010569230493,"Malawi","All","All",1,18841350.6633035,921
"60",60,18838136.7545277,562.319439697093,459.234113895087,29.2100101897316,6.07252437390996,2155.11280715129,1.95988040884181,3212.90877571596,73.3766521425276,9.40913244575164,"Malawi","All","All",1,18841350.6633035,921
"61",61,18837901.6213676,596.079162847946,486.807997974107,31.0840745604318,6.56309061459998,2326.34248733163,2.1651225170458,3448.04193584576,79.1936060772606,10.2491141261929,"Malawi","All","All",1,18841350.6633035,921
"62",62,18837652.3733107,631.86406578824,516.036151540613,33.0559163706375,7.07938704484623,2507.86775071416,2.38672129708357,3697.28999275557,85.3598274088359,11.1426724928555,"Malawi","All","All",1,18841350.6633035,921
"63",63,18837388.1642808,669.795260613089,547.017723412487,35.133197295763,7.62278312931787,2700.30452353344,2.62553463189154,3961.49902261599,91.8962617522703,12.0926375174466,"Malawi","All","All",1,18841350.6633035,921
"64",64,18837108.0972348,710.001253130144,579.857700719657,37.3238179622747,8.19478667401576,2904.30604287466,2.88246728481425,4241.56606864556,98.8251176883883,13.1020573247869,"Malawi","All","All",1,18841350.6633035,921
"65",65,18836811.2215487,752.61818467674,614.667341058415,39.6359566303892,8.7970421696175,3120.56475510553,3.15847515602959,4538.44175479672,106.169931684757,14.1742037825281,"Malawi","All","All",1,18841350.6633035,921
"66",66,18836496.5296405,797.79025724566,651.564618475563,42.0781112713605,9.43133160099502,3349.81477429459,3.45457003755787,4853.13366292573,113.95565197183,15.3125814058592,"Malawi","All","All",1,18841350.6633035,921
"67",67,18836162.9536654,845.670354987325,690.674454161667,44.6591392981228,10.0995762974955,3592.83428946974,3.77182382859138,5186.70963804294,122.208720645036,16.5209363841959,"Malawi","All","All",1,18841350.6633035,921
"68",68,18835809.3620178,896.420453063469,732.129208204434,47.3882953376483,10.803839678087,3850.44811633895,4.11137307216993,5540.30128569475,130.957160577087,17.8032670498118,"Malawi","All","All",1,18841350.6633035,921
"69",69,18835434.5555143,950.212049739313,776.069229753651,50.2752702642031,11.5463309566157,4123.53048469535,4.47442376766464,5915.1077891768,140.230670302048,19.163835776133,"Malawi","All","All",1,18841350.6633035,921
"70",70,18835037.263295,1007.22695468873,822.643123136917,53.330234268475,12.3294095929795,4413.00803064434,4.86225611767704,6312.40000844911,150.060725912507,20.6071815102925,"Malawi","All","All",1,18841350.6633035,921
"71",71,18834616.1385711,1067.65780866722,872.008320409428,56.5638765246008,13.1555908143163,4719.86290639233,5.27622955592802,6733.52473236383,160.480686822815,22.1381338540737,"Malawi","All","All",1,18841350.6633035,921
"72",72,18834169.7542523,1131.70858047536,924.331706256241,59.9874439559108,14.0275518713344,5045.13598078447,5.71778783574798,7179.90905117906,171.525904566088,23.7618279831656,"Malawi","All","All",1,18841350.6633035,921
"73",73,18833696.5977724,1199.59545587322,979.790056817688,63.612789029172,14.948139545149,5389.93062506587,6.18846475098059,7653.06553108208,183.23385154345,25.48372189358,"Malawi","All","All",1,18841350.6633035,921
"74",74,18833195.0655159,1271.54753959734,1038.57076609078,67.452416456133,15.920379141372,5755.41679592915,6.68989036891654,8154.59778758369,195.644259753595,27.3096160070303,"Malawi","All","All",1,18841350.6633035,921
"75",75,18832663.4599619,1347.80728288493,1100.87214234537,71.5195110426844,16.9474782476868,6142.83313274128,7.22379426775375,8686.20334152969,208.799192151762,29.2456624401367,"Malawi","All","All",1,18841350.6633035,921
"76",76,18832099.9850199,1428.63111704902,1166.90396474035,75.8279768993625,18.0328344170662,6553.49037978469,7.7920106678522,9249.67828355833,222.743158931085,31.2983814233735,"Malawi","All","All",1,18841350.6633035,921
"77",77,18831502.7334935,1514.29123084946,1236.88892328779,80.3925349417092,19.1800579031838,6988.78057102988,8.39649190410057,9846.92980991612,237.523429405862,33.4747069725783,"Malawi","All","All",1,18841350.6633035,921
"78",78,18830869.6842358,1605.07595891957,1311.06294452667,85.2287486170727,20.3929760164236,7450.1791279522,9.0393115731568,10479.9790676051,253.190103336259,35.7819966029961,"Malawi","All","All",1,18841350.6633035,921
"79",79,18830198.6968841,1701.29051249634,1389.67579425033,90.3530673875877,21.675642153854,7939.24873277444,9.72267025388007,11150.9664193164,269.796242512161,38.2280500980315,"Malawi","All","All",1,18841350.6633035,921
"80",80,18829487.5050137,1803.2579342403,1472.99186085563,95.7828809165168,23.0323481440279,8457.64436273505,10.4489028694946,11862.158289761,287.398041719894,40.8211343878008,"Malawi","All","All",1,18841350.6633035,921
"81",81,18828733.7068248,1911.3203937579,1561.29122972386,101.536591297201,24.4676413638691,9007.12013381275,11.2204886738182,12615.9564786294,306.05506112166,43.5700176671221,"Malawi","All","All",1,18841350.6633035,921
"82",82,18827934.758143,2025.84015804646,1654.87048086728,107.633668222189,25.9863374559016,9589.53445704201,12.0400587892538,13414.9051604231,325.830401358336,46.4839949458362,"Malawi","All","All",1,18841350.6633035,921
"83",83,18827087.9634228,2147.20083989675,1754.04371361659,114.094718926784,27.5935369133436,10206.8566654194,12.910405870143,14261.699880643,346.790928567055,49.5729210853234,"Malawi","All","All",1,18841350.6633035,921
"84",84,18826190.4674451,2275.80854067073,1859.14349633568,120.941552227443,29.2946405197299,10861.1731356157,13.834493029431,15159.1958583987,369.007482229622,52.847241435372,"Malawi","All","All",1,18841350.6633035,921
"85",85,18825239.2460299,2412.09312896641,1970.52192364747,128.197250026288,31.0953666609353,11554.6941404099,14.8154638352309,16110.4172735462,392.555107826075,56.3180261649007,"Malawi","All","All",1,18841350.6633035,921
"86",86,18824231.0959635,2556.50962717158,2088.55175842263,135.886244636172,33.0017701686281,12289.7612863421,15.8566531648798,17118.567339906,417.513309349898,59.9970075839545,"Malawi","All","All",1,18841350.6633035,921
"87",87,18823162.6246314,2709.53962886583,2213.62760929269,144.034397946486,35.0202618169713,13068.8551757421,16.9615983965314,18187.0386720606,443.966309427678,63.8966186935868,"Malawi","All","All",1,18841350.6633035,921
"88",88,18822030.2390251,2871.69279904143,2346.16717489347,152.669085189754,37.1576290459498,13894.6035388386,18.1340513006504,19319.4242783099,472.003325390547,68.0300341539211,"Malawi","All","All",1,18841350.6633035,921
"89",89,18820830.1341223,3043.50845929689,2486.61255164117,161.819283320625,39.4210579184434,14769.7898383683,19.3779906360016,20519.5291811815,501.718861379097,72.411213685327,"Malawi","All","All",1,18841350.6633035,921
"90",90,18819558.2806254,3225.55724801568,2635.4316165184,171.515663957714,41.8181563547052,15697.3623577039,20.6976354769273,21791.3826780273,533.213016851295,77.0549479919881,"Malawi","All","All",1,18841350.6633035,921
"91",91,18818210.4120225,3418.44286626632,2793.11948230568,181.790691274285,44.3569787049372,16680.4438030777,22.0974593180889,23139.2512809471,566.591812533295,81.9769073471644,"Malawi","All","All",1,18841350.6633035,921
"92",92,18816782.0109299,3622.80392092888,2960.2000212215,192.678725211871,47.0460517198362,17722.3414494353,23.5822050003815,24567.6523735178,601.967534817556,87.193692974435,"Malawi","All","All",1,18841350.6633035,921
"93",93,18815268.2946932,3839.3158521057,3137.22747410636,204.216130004356,49.8944019978852,18826.5578515572,25.1569005044194,26081.3686102759,639.459099336373,92.7228913826873,"Malawi","All","All",1,18841350.6633035,921
"94",94,18813664.2002058,4068.6929529693,3324.78814420307,216.44138835051,52.9115849782333,19996.8021514875,26.8268756607533,27685.4630976493,679.192434764802,98.5831318073882,"Malawi","All","All",1,18841350.6633035,921
"95",95,18811964.3679011,4311.69050146181,3523.50216487638,229.395221762699,56.1077155440104,21237.0020188463,28.5977798285921,29385.2954023197,721.300888098835,104.794146911126,"Malawi","All","All",1,18841350.6633035,921
"96",96,18810163.1248898,4569.10698609678,3734.02536236629,243.120717015579,59.4935003276281,22551.3162472517,30.4756005963434,31186.5384136543,765.925652188442,111.376836925738,"Malawi","All","All",1,18841350.6633035,921
"97",97,18808254.4672046,4841.78642810699,3957.051217385,257.663458951505,63.0802717999388,23944.1480390824,32.4666835604051,33095.1960988863,813.216216617457,118.353337413975,"Malawi","All","All",1,18841350.6633035,921
"98",98,18806232.0410974,5130.62083002105,4193.31290528734,273.071670360918,66.8800242102652,25420.1590228923,34.5777532420836,35117.6222060139,863.330843441653,125.747090819633,"Malawi","All","All",1,18841350.6633035,921
"99",99,18804089.1233615,5436.55272924989,4443.58543837898,289.396358815398,70.9054514798315,26984.2840287925,36.815935203928,37260.5399419205,916.437068633743,133.582922013056,"Malawi","All","All",1,18841350.6633035,921
"100",100,18801818.6006429,5760.57784726821,4708.6879232548,306.691470531548,75.1699871460208,28641.7466529629,39.1887794299786,39531.0626605935,972.712230286211,141.887118039206,"Malawi","All","All",1,18841350.6633035,921
"101",101,18799412.9476775,6103.74787776932,4989.48590032044,325.014052213119,79.6878464235498,30398.0756642296,41.7042850388084,41936.7156259949,1032.34402538006,150.687512251683,"Malawi","All","All",1,18841350.6633035,921
"102",102,18796864.2044247,6467.17339204128,5286.8937878613,344.424420752027,84.4740704921324,32259.1222812107,44.3709263995493,44485.458878757,1095.53109607536,160.013573061739,"Malawi","All","All",1,18841350.6633035,921
"103",103,18794163.9520714,6852.02683242756,5601.87745862106,364.986340548252,89.5445731265843,34231.0783466285,47.1976807240166,47185.711232076,1162.48364641223,169.896497542739,"Malawi","All","All",1,18841350.6633035,921
"104",104,18791303.2877997,7259.54565605119,5935.45690473897,386.767209886144,94.9161897965245,36320.4954860118,50.1940572527098,50046.3755037373,1233.42409239768,180.369310217706,"Malawi","All","All",1,18841350.6633035,921
"105",105,18788272.7984918,7691.03558786593,6288.70898377237,409.838254833087,100.60672894488,38534.3051283224,53.3701278762486,53076.864811615,1308.58774131336,191.466966469447,"Malawi","All","All",1,18841350.6633035,921
"106",106,18785062.5325101,8147.87402988345,6662.7703843701,434.27473619685,106.635027245597,40879.840055389,56.7365602701944,56287.1307933552,1388.22352284567,203.226464208801,"Malawi","All","All",1,18841350.6633035,921
"107",107,18781661.9713781,8631.51346639728,7058.84055016988,460.156156972036,113.021005169856,43364.8560952182,60.3046513949118,59687.6919253222,1472.59472507044,215.686956472857,"Malawi","All","All",1,18841350.6633035,921
"108",108,18778059.9996447,9143.48505077493,7478.18474798664,487.566482666323,119.785726273348,45997.5552876245,64.0863634441494,63289.6636587699,1561.97978035252,228.889871913076,"Malawi","All","All",1,18841350.6633035,921
"109",109,18774244.8724472,9685.40238202741,7922.13737395789,516.594377236142,126.951461263927,48786.6108989308,68.09436287496,67104.7908562911,1656.67311391821,242.879045309615,"Malawi","All","All",1,18841350.6633035,921
"110",110,18770204.1826178,10258.9652810797,8392.1052506923,547.333441518642,134.541753215273,51741.1928987799,72.3420604068233,71145.4806856927,1756.98600804851,257.700850881699,"Malawi","All","All",1,18841350.6633035,921
"111",111,18765924.8270775,10865.963595824,8889.57093946313,579.882456248175,142.581484406049,54870.9940977134,76.8436522910328,75424.8362259459,1863.24748863823,273.404339386048,"Malawi","All","All",1,18841350.6633035,921
"112",112,18761392.9680145,11508.2814964137,9416.09654752548,614.345661212498,151.09695385747,58186.2604614177,81.6141684914239,79956.6952889183,1975.80535334422,290.041397679966,"Malawi","All","All",1,18841350.6633035,921
"113",113,18756593.9977566,12187.9012752199,9973.32709122084,650.833006390206,160.11594789839,61697.8187091947,86.6695169295589,84755.6655468537,2095.02710753563,307.666894611856,"Malawi","All","All",1,18841350.6633035,921
"114",114,18751512.4999623,12906.9074529527,10562.9941596326,689.460428656006,169.667818403063,65417.1069485901,92.0265329005258,89837.163341135,2221.30100314788,326.338843387159,"Malawi","All","All",1,18841350.6633035,921
"115",115,18746132.2082217,13667.4910028322,11186.9198124208,730.350144671418,179.783566717415,69356.2075226561,97.7030324973569,95217.4550817953,2355.03715245832,346.118576447287,"Malawi","All","All",1,18841350.6633035,921
"116",116,18740435.9645454,14471.9535191512,11847.0203275345,773.630943157633,190.495928290595,73527.8801728929,103.717867025119,100913.698758052,2496.66865246347,367.07092273871,"Malawi","All","All",1,18841350.6633035,921
"117",117,18734405.6751628,15322.711515755,12545.3100991857,819.438494314564,201.839463273891,77945.5975863026,110.090981864819,106943.988140697,2646.65278997343,389.264398525018,"Malawi","All","All",1,18841350.6633035,921
"118",118,18728022.2668251,16222.3004073391,13283.9054904522,867.915651887888,213.850646898806,82623.5808060463,116.843475785931,113327.39647841,2805.47224190273,412.771398741904,"Malawi","All","All",1,18841350.6633035,921
"119",119,18721265.6408061,17173.3785867338,14065.028700459,919.212769651045,226.567965162772,87576.8368108676,123.997664521126,120084.022497395,2973.63634895111,437.668400915992,"Malawi","All","All",1,18841350.6633035,921
"120",120,18714114.6243794,18178.7315683843,14891.0116841888,973.488032649212,240.0320164385,92821.1984732873,131.577149083549,127235.038924032,3151.68246975122,464.03618308126,"Malawi","All","All",1,18841350.6633035,921
"121",121,18706546.922854,19241.2757494791,15764.2999390586,1030.90777958479,254.285613055443,98373.3644832491,139.606885031014,134802.740449458,3340.17733359421,491.960043279695,"Malawi","All","All",1,18841350.6633035,921
"122",122,18698539.0697823,20364.062046839,16687.4562625178,1091.64683397749,269.373887706134,104250.941234072,148.113256091887,142810.593521204,3539.71845943366,521.530031312358,"Malawi","All","All",1,18841350.6633035,921
"123",123,18690066.3739971,21550.2795029556,17663.1645230493,1155.88885171108,285.34440766491,110472.487866435,157.124154507434,151283.289306323,3750.93568162135,552.841199737346,"Malawi","All","All",1,18841350.6633035,921
"124",124,18681102.8702569,22803.2583097828,18694.2328605285,1223.8266391114,302.247282753567,117057.558895912,166.669058452308,160246.79304654,3974.49259347273,585.993843640337,"Malawi","All","All",1,18841350.6633035,921
"125",125,18671621.267181,24126.4724433386,19783.5969989239,1295.66248196982,320.135280696615,124026.749801273,176.779116250357,169728.396122452,4211.08809076839,621.093759363455,"Malawi","All","All",1,18841350.6633035,921
"126",126,18661592.8934509,25523.5419452339,20934.3234012649,1371.60847798792,339.063947972591,131401.744843739,187.487236339052,179756.769852537,4461.45799041481,658.252518516977,"Malawi","All","All",1,18841350.6633035,921
"127",127,18650987.6450588,26998.2348695278,22149.6117090497,1451.88685664169,359.091730098267,139205.364900139,198.828179152509,190362.018244609,4726.37664919464,697.587744690241,"Malawi","All","All",1,18841350.6633035,921
"128",128,18639773.9320784,28554.4683912459,23432.797039944,1536.73028941078,380.280095572851,147461.616754755,210.838654166195,201575.731225094,5006.65863131107,739.22340261008,"Malawi","All","All",1,18841350.6633035,921
"129",129,18627918.6275625,30196.3089631272,24787.3518972427,1626.38217345718,402.693657890211,156195.741631148,223.557418101339,213431.035740967,5303.16034958044,783.290087341644,"Malawi","All","All",1,18841350.6633035,921
"130",130,18615387.0160294,31927.9719692438,26216.8872537157,1721.09690932891,426.400300852311,165434.265461658,237.025379229966,225962.647274028,5616.78176489807,829.925327176439,"Malawi","All","All",1,18841350.6633035,921
"131",131,18602142.7422301,33753.8203870574,27725.1530778241,1821.14015999193,451.471306782493,175205.050434124,251.285707621231,239206.921073402,5948.46812812329,879.273899535037,"Malawi","All","All",1,18841350.6633035,921
"132",132,18588147.7633906,35678.362039662,29316.0382148212,1926.78906763816,477.981481167075,185537.345162749,266.383946821177,253201.899912858,6299.21167442999,931.488145738422,"Malawi","All","All",1,18841350.6633035,921
