"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,95
"2",2,18841348.9817851,0.567094820815398,0.761158650168765,0.0107994552705416,0.000129053930073948,0.342334847426759,1.57465749578329e-06,0.681518402269033,0.011452189266761,0.000131701932940605,"Malawi","All","All",1,18841350.6633035,95
"3",3,18841348.3981535,0.883815864201212,0.725543857695947,0.018911127391662,0.000454723789002795,0.63641304176817,1.1361334586637e-05,1.26514997618058,0.0212594952010531,0.000473829433649349,"Malawi","All","All",1,18841350.6633035,95
"4",4,18841347.8025531,1.11615485709459,0.780075898623995,0.026354870124926,0.000931870526900354,0.937197547414909,3.53435336109999e-05,1.86075038731893,0.0312679249888137,0.000991305533287677,"Malawi","All","All",1,18841350.6633035,95
"5",5,18841347.1432029,1.33233358919301,0.881473298080394,0.0340197819309893,0.00154816894824626,1.27064720234717,7.85739274741418e-05,2.52010061442728,0.0423476028230079,0.00168030179983667,"Malawi","All","All",1,18841350.6633035,95
"6",6,18841346.3900126,1.56220383978191,1.01437726124693,0.0423584251642199,0.0023060701930159,1.65189938065402,0.000145962828558552,3.27329093986865,0.0550041639697886,0.00255152673800011,"Malawi","All","All",1,18841350.6633035,95
"7",7,18841345.5199431,1.82085832542457,1.17479182542301,0.0516642094804502,0.00321583419507247,2.0925875613774,0.000242656052942268,4.14336041195345,0.069624755310102,0.00362389367818135,"Malawi","All","All",1,18841350.6633035,95
"8",8,18841344.5109521,2.1180645222655,1.36356623013082,0.0621838579270333,0.00429299190525116,2.60386957277827,0.000374257179069676,5.15235143218595,0.0865797762386423,0.00492235675805085,"Malawi","All","All",1,18841350.6633035,95
"9",9,18841343.3393003,2.46209242450235,1.58386445301184,0.0741649011235457,0.00555760981367413,3.19777680902307,0.000546996888285437,6.32400319436278,0.10626813906837,0.00647746021422866,"Malawi","All","All",1,18841350.6633035,95
"10",10,18841341.9781459,2.86133017958441,1.84022673220366,0.0878778152504881,0.00703432304426784,3.88792065748707,0.000767891695913476,7.6851575992658,0.129140893975139,0.00832563840491376,"Malawi","All","All",1,18841350.6633035,95
"11",11,18841340.3965938,3.32504062790113,2.13827081469155,0.103628638371349,0.00875273203972304,4.68997199276453,0.00104491063438865,9.26670971640267,0.15571720055888,0.0105098927954247,"Malawi","All","All",1,18841350.6633035,95
"12",12,18841338.5588599,3.86379540093957,2.48466044402074,0.121768428442439,0.0107480164702998,5.62208418624551,0.00138716063722165,11.1044436367558,0.186598373546598,0.013080717615605,"Malawi","All","All",1,18841350.6633035,95
"13",13,18841336.423409,4.48980258148759,2.88719288244498,0.142702150540425,0.0130617125814578,6.70533005729394,0.00180509595457998,13.239894480303,0.222482368029798,0.0160972293685173,"Malawi","All","All",1,18841350.6633035,95
"14",14,18841333.9419934,5.21721844184673,3.35495039752503,0.166898188923341,0.0157426509404702,7.96418971428002,0.0023107583343314,15.7213101518499,0.264179940909062,0.0196285084744719,"Malawi","All","All",1,18841350.6633035,95
"15",15,18841331.0585662,6.06247782369356,3.89849294534941,0.194898912780582,0.0188480486412519,9.42710155642989,0.00291804942598194,18.6047373363207,0.312632900104841,0.0237551495604928,"Malawi","All","All",1,18841350.6633035,95
