"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,641
"2",2,18841348.5596053,0.845595636280244,0.906588177103227,0.0117730225091509,9.08287568977537e-05,0.339649097138316,1.38279335973357e-06,1.10369814458119,0.012527825934729,9.31962784310186e-05,"Malawi","All","All",1,18841350.6633035,641
"3",3,18841347.3407553,1.43592870127011,1.14691630808282,0.0234496333556249,0.000341880188597156,0.715901233130531,1.03968377988559e-05,2.32254815286548,0.0263627152660373,0.000359680923026049,"Malawi","All","All",1,18841350.6633035,641
"4",4,18841345.7042897,2.10641971344859,1.59169661635551,0.0382539161728393,0.000766590741015073,1.2218426821835,3.42747116935776e-05,3.95901379361314,0.0449378661015551,0.000825273491702151,"Malawi","All","All",1,18841350.6633035,641
"5",5,18841343.4038657,3.01324308605802,2.25264022309665,0.0584540226090389,0.0014152469359397,1.93360349690744,8.1724812907772e-05,6.25943780042,0.071049460694452,0.00155517041257433,"Malawi","All","All",1,18841350.6633035,641
"6",6,18841340.1399069,4.28991904435832,3.20039179709724,0.0866303721554061,0.00236920197158159,2.94392183176542,0.00016436661085022,9.52339661395881,0.108097927255348,0.00265061892213207,"Malawi","All","All",1,18841350.6633035,641
"7",7,18841335.5004049,6.10187018889583,4.55031720625836,0.126269595962241,0.00374793184351218,4.38039539851391,0.000298234648771594,14.1628985561226,0.160759887296504,0.00425854823312841,"Malawi","All","All",1,18841350.6633035,641
"8",8,18841328.9033236,8.67758873632436,6.47058859832923,0.18227518465797,0.00572330976141663,6.42329835263778,0.000505762283322748,20.7599799439941,0.235641920835406,0.00658924037068029,"Malawi","All","All",1,18841350.6633035,641
"9",9,18841319.5220469,12.3401373688683,9.20149105620248,0.261601276630673,0.00854109063469623,9.32866727337455,0.00081855340850697,30.1412566191192,0.342126793645603,0.00994256020867584,"Malawi","All","All",1,18841350.6633035,641
"10",10,18841306.1813683,17.5484171063393,13.0850390928153,0.374128596449568,0.0125518135865247,13.4605172609377,0.00128130608032851,43.4819351762088,0.493554084961905,0.0147455757379899,"Malawi","All","All",1,18841350.6633035,641
"11",11,18841287.2101683,24.9548643631332,18.6076803515623,0.533902760040665,0.0182548482672287,19.3364754692228,0.00195738139752958,62.4531351736238,0.708892448735668,0.0216061390257816,"Malawi","All","All",1,18841350.6633035,641
"12",12,18841260.2320606,35.4872312169167,26.4611901998781,0.76089328744398,0.0263610771815194,27.6926304052721,0.00293671653164152,89.4312429032241,1.01511602242821,0.0313891166762245,"Malawi","All","All",1,18841350.6633035,641
"13",13,18841221.8677394,50.4648003297427,37.6293061424047,1.08349431391056,0.0378820520855607,39.575734212452,0.00434707175949167,127.795564122355,1.45058318104456,0.0453248026055858,"Malawi","All","All",1,18841350.6633035,641
"14",14,18841167.3117765,71.7635996285663,53.5109217334439,1.54208006407913,0.054256779764254,56.4742987867232,0.00637001803024597,182.351527010607,2.0698405527217,0.0651630766073332,"Malawi","All","All",1,18841350.6633035,641
"15",15,18841089.730453,102.051472579362,76.0953823606282,2.1940639440014,0.0775321444359566,80.5051358074256,0.00926368277366854,259.932850518627,2.95045877335519,0.0933927705299532,"Malawi","All","All",1,18841350.6633035,641
