"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,431
"2",2,18841348.3804476,0.959710435028723,0.998204941807049,0.00872364058884663,0.000107668543960438,0.31610778406146,1.44663852744484e-06,1.28285591666857,0.00933095296870884,0.00011013611313893,"Malawi","All","All",1,18841350.6633035,431
"3",3,18841346.789769,1.73061406075009,1.41506953125388,0.0184710831752937,0.000421592233459257,0.708947112894004,1.11690690079572e-05,2.87353454937573,0.0209008794500076,0.000440643606634807,"Malawi","All","All",1,18841350.6633035,431
"4",4,18841344.4151995,2.75130845564005,2.16747871914362,0.0323408144556728,0.000992634457377105,1.29594527426212,3.80727584284091e-05,5.24810397071727,0.0381724992201765,0.00105757615736351,"Malawi","All","All",1,18841350.6633035,431
"5",5,18841340.7455653,4.29512587436849,3.3637965332219,0.0532945295556087,0.00193710807154578,2.20348982040659,9.4384433004334e-05,8.91773825005714,0.0648638806406776,0.00209810206789831,"Malawi","All","All",1,18841350.6633035,431
"6",6,18841335.0423519,6.68611219437862,5.23142932344388,0.0854744762360483,0.00344687482773198,3.61429045380154,0.000198331229402861,14.6209516539172,0.106346674445488,0.00378517359381782,"Malawi","All","All",1,18841350.6633035,431
"7",7,18841326.1705987,10.4033898522907,8.13873503364166,0.13520517792679,0.00582459919661382,5.80917242259223,0.000377744422891455,23.4927048300709,0.170876128979998,0.00646892774005471,"Malawi","All","All",1,18841350.6633035,431
"8",8,18841312.3679737,16.1861949230052,12.6624183301146,0.21229249269489,0.00954346221990455,9.22420503804672,0.000675517561745914,37.2953297636431,0.271270760840663,0.0106957101956571,"Malawi","All","All",1,18841350.6633035,431
"9",9,18841290.8934418,25.1831210935279,19.7006264085828,0.331980545375903,0.0153412999800723,14.5376343462263,0.00115805437209007,58.769861748065,0.427467843770129,0.0173166236157797,"Malawi","All","All",1,18841350.6633035,431
"10",10,18841257.482647,39.1807929555362,30.6509401403939,0.517980287498644,0.0243673913502155,22.8046473359738,0.00192839436570925,92.1806565051185,0.670484841051936,0.0276567040641562,"Malawi","All","All",1,18841350.6633035,431
"11",11,18841205.5011764,60.9587268993734,47.6877662864731,0.807176883922345,0.0384109122590054,35.66689950417,0.00314662196244665,144.16212710816,1.04857849662904,0.0437781876519898,"Malawi","All","All",1,18841350.6633035,431
