"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18841188.5489899,20.7104527970857,14.3657588080546,1.24674830910228,0.217518091449382,125.469663966934,0.104171606001211,161.114313578627,3.86191606597835,0.39286774108887,"Malawi","All","All",1,18841350.6633035,335
"50",50,18841181.0156071,20.6686465774494,14.4017118884556,1.2968937455781,0.230903054113346,132.937342148021,0.112199003532094,168.64769641715,4.0911063332714,0.419765035938065,"Malawi","All","All",1,18841350.6633035,335
"51",51,18841173.4701881,20.6494414776063,14.4150514757542,1.34079457278244,0.244468259638154,140.422650310043,0.120709320575193,176.193115416399,4.32066287199358,0.447655460868735,"Malawi","All","All",1,18841350.6633035,335
"52",52,18841165.920574,20.6395162769504,14.4191048761853,1.37905025527947,0.258081053745579,147.917270414171,0.129706574183437,183.742729450516,4.55034712952448,0.476413123414733,"Malawi","All","All",1,18841350.6633035,335
"53",53,18841158.369986,20.6333992690311,14.4193462982642,1.41231134202582,0.271629589718377,155.417440604935,0.139190405357361,191.293317509332,4.78006111216389,0.505925572563338,"Malawi","All","All",1,18841350.6633035,335
"54",54,18841150.8197436,20.6288490166893,14.418018205729,1.44119639545146,0.28502165753666,162.921317792945,0.149156806358035,198.843559874709,5.00976466971147,0.53609385216062,"Malawi","All","All",1,18841350.6633035,335
"55",55,18841143.2703922,20.6249399009782,14.4160466427778,1.46626414837844,0.298182611308783,170.427879220367,0.159598777370423,206.392911301181,5.23944121395882,0.566831533688546,"Malawi","All","All",1,18841350.6633035,335
"56",56,18841135.7221566,20.6212905169427,14.4138131907801,1.48800943947011,0.311052872848753,177.936473901177,0.170506939213978,213.941146860433,5.46908390179701,0.598063251203917,"Malawi","All","All",1,18841350.6633035,335
"57",57,18841128.1751269,20.6177488048051,14.4114699810005,1.50686631294438,0.323585789546448,185.446635699505,0.181870026103489,221.488176613905,5.69868999695056,0.629723388661516,"Malawi","All","All",1,18841350.6633035,335
"58",58,18841120.6293405,20.6142517310614,14.4090800776859,1.52321278041297,0.335745861372462,192.957997282799,0.193675289725922,229.033963023058,5.92825835732575,0.661754987092116,"Malawi","All","All",1,18841350.6633035,335
"59",59,18841113.0848141,20.6107716014023,14.4066711897065,1.53737781709595,0.347506898159946,200.470252959767,0.205908883775434,236.578489349907,6.15778847365078,0.694108549163204,"Malawi","All","All",1,18841350.6633035,335
"60",60,18841105.5415547,20.6072976301698,14.4042541095332,1.5496482506606,0.358850398248874,207.983142237535,0.218556182908337,244.121748809056,6.38728013944475,0.726740954712748,"Malawi","All","All",1,18841350.6633035,335
"61",61,18841097.999565,20.6038256273657,14.4018330309538,1.56027223549376,0.369764641157137,215.496440967441,0.231601995220477,251.663738497632,6.61673326634609,0.759614911078531,"Malawi","All","All",1,18841350.6633035,335
"62",62,18841090.4588461,20.6003545970791,14.3994089522028,1.56946528983659,0.380243355867697,223.009954389014,0.245030809160959,259.204457393161,6.8461478232013,0.792698037009459,"Malawi","All","All",1,18841350.6633035,335
"63",63,18841082.9193999,20.5968819578411,14.3969844578029,1.5774155862906,0.390284572752173,230.523509969858,0.258826995782956,266.743903540328,7.07552375047658,0.825962055033239,"Malawi","All","All",1,18841350.6633035,335
"64",64,18841075.3812272,20.5934072603402,14.3945599991396,1.58428622142238,0.399890119832877,238.036957727052,0.272974911391078,274.282076239178,7.30486102683054,0.859382460502365,"Malawi","All","All",1,18841350.6633035,335
"65",65,18841067.8443271,20.5899327101953,14.3921333714464,1.5902188405386,0.409064855917205,245.55016754426,0.287459030457317,281.818976352815,7.53415967847528,0.892937978462822,"Malawi","All","All",1,18841350.6633035,335
"66",66,18841060.3087007,20.5864571242926,14.3897057602489,1.5953366368073,0.417816020035357,253.063023154012,0.302264054787032,289.354602750183,7.76341967095383,0.926610096848393,"Malawi","All","All",1,18841350.6633035,335
"67",67,18841052.7743494,20.582978896711,14.3872787740761,1.5997465744342,0.426152794917099,260.575422032459,0.317374979177558,296.888954051775,7.99264096225027,0.960382740479022,"Malawi","All","All",1,18841350.6633035,335
"68",68,18841045.2412718,20.5795011008215,14.3848493400082,1.60354157785819,0.434085890510478,268.087276571829,0.332777151616827,304.422031632644,8.22182359415213,0.994241955910482,"Malawi","All","All",1,18841350.6633035,335
"69",69,18841037.7094689,20.5760229876125,14.3824182092693,1.6068023431622,0.441627158271945,275.59850759296,0.348456327176842,311.953834618453,8.45096754001249,1.02817561644213,"Malawi","All","All",1,18841350.6633035,335
"70",70,18841030.1789434,20.5725403723008,14.3799895704425,1.60959890033113,0.44878930158759,283.109043267118,0.364398701238199,319.484360113018,8.68007271167291,1.06217318846421,"Malawi","All","All",1,18841350.6633035,335
"71",71,18841022.6496926,20.5690586442495,14.3775580335447,1.61199227967613,0.455585616629676,290.618825346151,0.380590935510747,327.013610855762,8.90913919242972,1.09622551611437,"Malawi","All","All",1,18841350.6633035,335
"72",72,18841015.1217182,20.5655758468567,14.3751255579496,1.61403535344983,0.462029791747646,298.12779853772,0.397020175059621,334.541585262783,9.13816693404859,1.13032464932816,"Malawi","All","All",1,18841350.6633035,335
"73",73,18841007.5950206,20.5620919260608,14.3726921996119,1.61577408021336,0.468135724804778,305.635914879153,0.413674060546581,342.06828287039,9.3671559223759,1.16446368178131,"Malawi","All","All",1,18841350.6633035,335
"74",74,18841000.0696005,20.5586065010954,14.3702583413429,1.61724837237487,0.47391737905677,313.14313169627,0.430540732862171,349.593703023002,9.59610613742005,1.19863661456546,"Malawi","All","All",1,18841350.6633035,335
"75",75,18840992.5454579,20.5551200074198,14.3678235493506,1.61849296941552,0.479388667994938,320.649411526132,0.447608825431859,357.117845545745,9.82501757381426,1.23283822808051,"Malawi","All","All",1,18841350.6633035,335
"76",76,18840985.0225936,20.5516322759827,14.3653879946871,1.61953873706049,0.484563740237656,328.154719971449,0.464867176717948,364.640709896135,10.0538902150063,1.26706388298714,"Malawi","All","All",1,18841350.6633035,335
"77",77,18840977.5010078,20.548143361187,14.3629516247547,1.62041111138253,0.489455832799853,335.659028102911,0.482305651740965,372.162295684776,10.2827240491039,1.30130975632428,"Malawi","All","All",1,18841350.6633035,335
"78",78,18840969.980701,20.5446532710476,14.3605144332688,1.62113125756385,0.494077225519123,343.162311264839,0.499915065310215,379.682602517549,10.5115190640733,1.33557266671093,"Malawi","All","All",1,18841350.6633035,335
"79",79,18840962.4616736,20.5411620011609,14.3580764266721,1.62172127753994,0.49844203355643,350.664543126749,0.517685058096773,387.201629923775,10.7402752455441,1.36984929168982,"Malawi","All","All",1,18841350.6633035,335
"80",80,18840954.943926,20.5376695583328,14.3556375999762,1.62219765045061,0.502562434550053,358.165703322414,0.535606923783372,394.719377489507,10.9689925808771,1.40413715375719,"Malawi","All","All",1,18841350.6633035,335
"81",81,18840947.4274587,20.5341759472063,14.3531979504052,1.62257522855413,0.506450555184816,365.665772976086,0.553672131484305,402.235844788921,11.1976710570706,1.4384340197557,"Malawi","All","All",1,18841350.6633035,335
"82",82,18840939.9122721,20.5306811652016,14.3507574824091,1.62286710343116,0.510118116520937,373.164734976253,0.571872548410633,409.751031392227,11.4263106610024,1.47273792101047,"Malawi","All","All",1,18841350.6633035,335
"83",83,18840932.3983666,20.5271852109268,14.3483161992501,1.62308435749091,0.513576349415861,380.6625742414,0.590200512307456,417.264936870791,11.6549113795853,1.50704719068288,"Malawi","All","All",1,18841350.6633035,335
"84",84,18840924.8857427,20.5236880896858,14.3458740974916,1.62323678964707,0.516836073004948,388.159277030389,0.608648720074675,424.777560800293,11.8834731998633,1.54136035476918,"Malawi","All","All",1,18841350.6633035,335
"85",85,18840917.3744007,20.5201898041828,14.3434311762974,1.62333291896741,0.519907659897339,395.654830947835,0.627210248102922,432.288902755282,12.111996108846,1.57567613152737,"Malawi","All","All",1,18841350.6633035,335
"86",86,18840909.8643412,20.5166903506997,14.3409874412575,1.62338011901404,0.522801038557025,403.149224818544,0.645878538863519,439.798962306935,12.3404800934405,1.60999341128541,"Malawi","All","All",1,18841350.6633035,335
"87",87,18840902.3555645,20.5131897310442,14.3385428924331,1.62338480071378,0.525525696778052,410.642448526573,0.664647382542474,447.307739030084,12.568925140665,1.6443112290014,"Malawi","All","All",1,18841350.6633035,335
"88",88,18840894.848071,20.5096879508047,14.3360975261032,1.62335253359659,0.528090689968887,418.13449290042,0.683510901296012,454.815232502189,12.7973312376176,1.67862874604564,"Malawi","All","All",1,18841350.6633035,335
"89",89,18840887.3418612,20.5061850080895,14.3336513460305,1.6232881555447,0.530504650479481,425.625349602669,0.702463533896836,462.32144229671,13.0256983712748,1.71294523368308,"Malawi","All","All",1,18841350.6633035,335
"90",90,18840879.8369355,20.5026809009321,14.3312043560526,1.62319586954102,0.532775798225494,433.115011041915,0.721500020799875,469.826367987466,13.254026528624,1.74726005855908,"Malawi","All","All",1,18841350.6633035,335
"91",91,18840872.3332943,20.4991756350426,14.328756552327,1.62307932700689,0.534911952705168,440.603470296538,0.740615389578082,477.330009153198,13.4823156968022,1.78157267020069,"Malawi","All","All",1,18841350.6633035,335
"92",92,18840864.8309381,20.4956692123542,14.32630793479,1.62294169998824,0.536920545873788,448.090721037008,0.759804940813327,484.832365370827,13.7105658628911,1.8158825901416,"Malawi","All","All",1,18841350.6633035,335
"93",93,18840857.3298673,20.4921616288548,14.3238585093262,1.62278574403559,0.538808635644256,455.576757461857,0.779064234460688,492.333436214179,13.9387770138783,1.85018940247001,"Malawi","All","All",1,18841350.6633035,335
"94",94,18840849.8300822,20.4886528873631,14.3214082749859,1.62261385312739,0.540582919797113,463.061574249523,0.798389076703503,499.8332212615,14.1669491368859,1.88449274561209,"Malawi","All","All",1,18841350.6633035,335
"95",95,18840842.3315834,20.4851429933367,14.3189572281798,1.62242810706311,0.542249750129678,470.545166506976,0.817775507311287,507.331720092996,14.3950822190953,1.91879230520099,"Malawi","All","All",1,18841350.6633035,335
"96",96,18840834.8343712,20.4816319439395,14.3165053736159,1.62223031247962,0.543815146689529,478.027529720164,0.837219787505876,514.828932284394,14.6231762475519,1.95308780788567,"Malawi","All","All",1,18841350.6633035,335
"97",97,18840827.3384461,20.4781197378012,14.3140527145362,1.62202203889293,0.545284811953473,485.508659721164,0.856718388336988,522.324857412685,14.8512312093395,1.98737901594273,"Malawi","All","All",1,18841350.6633035,335
"98",98,18840819.8438084,20.4746063812795,14.3115992464509,1.62180464996167,0.546664144864029,492.988552657694,0.876267979563297,529.819495059814,15.0792470916926,2.02166572259665,"Malawi","All","All",1,18841350.6633035,335
"99",99,18840812.3504587,20.4710918753612,14.3091449702436,1.62157933025247,0.54795825465051,500.467204955426,0.895865419031952,537.312844804966,15.3072238817617,2.05594774796369,"Malawi","All","All",1,18841350.6633035,335
"100",100,18840804.8583973,20.4675762158413,14.3066898919926,1.62134710873768,0.549171974352112,507.944613291204,0.915507742547995,544.804906224676,15.5351615666165,2.0902249355224,"Malawi","All","All",1,18841350.6633035,335
"101",101,18840797.3676246,20.4640594065984,14.3042340096886,1.62110887948769,0.550309873992202,515.420774576648,0.935192154222282,552.295678900637,15.7630601334841,2.12449714904074,"Malawi","All","All",1,18841350.6633035,335
"102",102,18840789.8781411,20.4605414527553,14.3017773200776,1.62086541925628,0.551376273382823,522.895685932924,0.954916017284234,559.78516241568,15.9909195696256,2.15876426991597,"Malawi","All","All",1,18841350.6633035,335
"103",103,18840782.3899471,20.457022350563,14.2993198287818,1.62061740266875,0.552375254521318,530.369344665937,0.974676845345596,567.273356347818,16.2187398621559,2.19302619486571,"Malawi","All","All",1,18841350.6633035,335
"104",104,18840774.9030432,20.4535020994515,14.2968615382429,1.6203654158596,0.553310673544739,537.841748256136,0.994472294100722,574.760260277335,16.4465209982589,2.22728283391168,"Malawi","All","All",1,18841350.6633035,335
"105",105,18840767.4174297,20.4499807063095,14.2944024434405,1.62010996818843,0.554186172244756,545.312894345682,1.01430015344704,582.245873789313,16.6742629652644,2.26153410863109,"Malawi","All","All",1,18841350.6633035,335
"106",106,18840759.933107,20.446458171042,14.2919425463413,1.61985150203157,0.555005189141365,552.782780716557,1.03415834000943,589.730196465123,16.9019657503893,2.29577995064692,"Malawi","All","All",1,18841350.6633035,335
"107",107,18840752.4500756,20.4429344894454,14.2894818530226,1.61959040161649,0.555770970093081,560.251405279891,1.05404489005309,597.213227884122,17.1296293407893,2.33002030030841,"Malawi","All","All",1,18841350.6633035,335
"108",108,18840744.9683359,20.4394096665022,14.2870203603711,1.61932700092612,0.556486578448568,567.718766072463,1.07395795276851,604.694967631479,17.3572537237968,2.36425510553944,"Malawi","All","All",1,18841350.6633035,335
"109",109,18840737.4878882,20.4358837067811,14.2845580656879,1.61906159011582,0.557154904762217,575.184861241263,1.09389578391152,612.175415292522,17.5848388867491,2.39848432084869,"Malawi","All","All",1,18841350.6633035,335
"110",110,18840730.008733,20.4323566056854,14.2820949754439,1.61879442107917,0.557778676067922,582.649689029526,1.11385673978334,619.654570447586,17.8123848168315,2.43270790646993,"Malawi","All","All",1,18841350.6633035,335
"111",111,18840722.5308708,20.4288283636363,14.2796310910895,1.61852571274662,0.55836046470831,590.11324777665,1.13383927153499,627.132432680365,18.0398915013316,2.46692582760424,"Malawi","All","All",1,18841350.6633035,335
"112",112,18840715.0543019,20.4252989877199,14.2771664074075,1.61825565482641,0.558902693052708,597.575535913851,1.1538419220333,634.609001578891,18.2673589276688,2.50113805386247,"Malawi","All","All",1,18841350.6633035,335
"113",113,18840707.5790268,20.4217684774194,14.2747009267871,1.61798441302896,0.559407651094698,605.036551943857,1.17386331491744,642.084276727104,18.4947870831382,2.53534455844189,"Malawi","All","All",1,18841350.6633035,335
"114",114,18840700.1050458,20.418236828982,14.272234654855,1.61771213124106,0.559877498108171,612.496294440834,1.19390215342803,649.558257707448,18.7221759549892,2.56954531781139,"Malawi","All","All",1,18841350.6633035,335
"115",115,18840692.6323594,20.414704045659,14.2697675902305,1.61743893415108,0.560314267735927,619.954762051952,1.21395721716623,657.030944106895,18.949525530609,2.6037403113447,"Malawi","All","All",1,18841350.6633035,335
"116",116,18840685.160968,20.4111701318402,14.2672997303944,1.61716493109577,0.560719884049649,627.411953483887,1.23402735220005,664.502335513467,19.1768357974169,2.63792952072655,"Malawi","All","All",1,18841350.6633035,335
"117",117,18840677.690872,20.4076350867693,14.2648310779755,1.6168902147671,0.561096144834198,634.867867507168,1.25411148110042,671.972431512614,19.4041067427536,2.67211293013041,"Malawi","All","All",1,18841350.6633035,335
"118",118,18840670.2220718,20.4040989096015,14.2623616356916,1.61661486711946,0.561444754170209,642.32250294046,1.27420858306517,679.441231690108,19.6313383539699,2.70629052534427,"Malawi","All","All",1,18841350.6633035,335
"119",119,18840662.7545679,20.4005616035568,14.2598914021937,1.61633895950031,0.561767318114252,649.775858654669,1.29431769648042,686.908735634514,19.8585306185013,2.74046229376236,"Malawi","All","All",1,18841350.6633035,335
"120",120,18840655.2883606,20.3970231704206,14.2574203775682,1.61606255364589,0.56206534922958,657.227933566965,1.31443791613132,694.37494293396,20.0856835237703,2.77462822422075,"Malawi","All","All",1,18841350.6633035,335
"121",121,18840647.8234503,20.3934836088062,14.2549485650752,1.61578570317763,0.56234027283037,664.678726635866,1.33456838935612,701.839853175111,20.3127970571546,2.80878830676788,"Malawi","All","All",1,18841350.6633035,335
"122",122,18840640.3598375,20.3899429204212,14.252475964879,1.61550845474923,0.562593431884897,672.128236861881,1.35470831304098,709.303465946855,20.5398712060996,2.8429425325091,"Malawi","All","All",1,18841350.6633035,335
"123",123,18840632.8975227,20.3864011086364,14.2500025754798,1.61523084893528,0.562826091699087,679.57646328396,1.37485693075595,716.765780839466,20.766905958093,2.87709089346931,"Malawi","All","All",1,18841350.6633035,335
"124",124,18840625.4365061,20.3828581728092,14.2475283993936,1.61495292091794,0.563039444346735,687.023404973735,1.39501353005269,724.226797441255,20.9939013005625,2.91123338247457,"Malawi","All","All",1,18841350.6633035,335
"125",125,18840617.9767882,20.3793141126011,14.245053438832,1.61467470127406,0.563234612848956,694.469061035645,1.41517743991823,731.686515341119,21.2208572209538,2.94536999304542,"Malawi","All","All",1,18841350.6633035,335
"126",126,18840610.5183694,20.3757689315839,14.2425776920943,1.61439621656871,0.563412653484711,701.913430607583,1.43534802935517,739.14493413067,21.4477737067953,2.97950071931749,"Malawi","All","All",1,18841350.6633035,335
"127",127,18840603.0612501,20.3722226311266,14.2401011596841,1.61411748999613,0.56357456378112,709.356512853455,1.45552470256769,746.60205340061,21.6746507455874,3.01362555592863,"Malawi","All","All",1,18841350.6633035,335
"128",128,18840595.6054307,20.3686752101118,14.2376238445924,1.61383854166392,0.563721283385805,716.798306962412,1.47570689841762,754.057872740583,21.9014883247984,3.04774449797557,"Malawi","All","All",1,18841350.6633035,335
"129",129,18840588.1509117,20.3651266699231,14.2351457473079,1.61355938903482,0.563853696438882,724.238812150424,1.49589408898377,761.512391742112,22.128286431954,3.08185754096094,"Malawi","All","All",1,18841350.6633035,335
"130",130,18840580.6976935,20.3615770131854,14.2326668670778,1.61328004745379,0.563972638782506,731.678027656102,1.5160857752298,768.965609997831,22.3550450546135,3.1159646807106,"Malawi","All","All",1,18841350.6633035,335
"131",131,18840573.2457764,20.3580262407433,14.2301872049303,1.61300052992202,0.564078890683553,739.115952742162,1.53628149134308,776.417527099784,22.581764180318,3.15006591339979,"Malawi","All","All",1,18841350.6633035,335
