"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18841329.2511294,2.23981992092006,1.26675365888727,0.146379292924666,0.0390734115209026,17.6915627030411,0.0285850573006382,20.4121740445946,0.565630263471197,0.087665621205802,"Malawi","All","All",1,18841350.6633035,594
"45",45,18841328.5879136,2.27593877074904,1.28718106963766,0.148875687532694,0.0400310375441903,18.2932913522781,0.0300719954152077,21.0753899131569,0.5847946970169,0.0911509178190667,"Malawi","All","All",1,18841350.6633035,594
"46",46,18841327.9140051,2.31263625167968,1.30793793326497,0.151397833001202,0.0409867663752588,18.9047447572486,0.0315949021818245,21.7492984437515,0.604268221200105,0.0946954609441106,"Malawi","All","All",1,18841350.6633035,594
"47",47,18841327.3928185,2.2068947081427,1.31142393195193,0.153857117525796,0.0419407784305457,19.5232147151402,0.0331537040649821,22.2704849552561,0.623962489219119,0.0982993059931525,"Malawi","All","All",1,18841350.6633035,594
"48",48,18841326.8751105,2.12358704729782,1.29315850100426,0.155926665626285,0.0428880016918454,20.1378844962394,0.0347482713905575,22.7881929832502,0.643525315030881,0.10195716051281,"Malawi","All","All",1,18841350.6633035,594
"49",49,18841326.3668997,2.0521110083035,1.26492476445744,0.157434583086897,0.0438175860447498,20.7417376905463,0.0363781553429283,23.2964037877818,0.662729266250075,0.105657411439606,"Malawi","All","All",1,18841350.6633035,594
"50",50,18841325.8708773,1.98729251486311,1.23242479574716,0.158345423805944,0.0447172007998462,21.3316038290488,0.0380424610455663,23.7924262253104,0.68147265159891,0.10938620686878,"Malawi","All","All",1,18841350.6633035,594
"51",51,18841325.3881252,1.9265942390234,1.19840822007955,0.158684637345456,0.0455752671582295,21.9061760405999,0.0397398399563273,24.2751782441628,0.699714583148195,0.113129675592425,"Malawi","All","All",1,18841350.6633035,594
"52",52,18841324.9189521,1.86875807620981,1.16419366715969,0.158502405808617,0.046381837382063,22.4650468362128,0.0414685373875907,24.7443513601606,0.717443404051616,0.116874887050322,"Malawi","All","All",1,18841350.6633035,594
"53",53,18841324.4632971,1.81314800479886,1.13040522342745,0.157856658800919,0.0471288380023543,23.0082412271203,0.0432264597391779,25.2000064118891,0.734661413201425,0.120610208828051,"Malawi","All","All",1,18841350.6633035,594
"54",54,18841324.0209264,1.75943040509261,1.09733065636613,0.156805273485096,0.0478100289991204,23.5359895005328,0.0450112448309466,25.6423771093067,0.751377441847149,0.124325385396705,"Malawi","All","All",1,18841350.6633035,594
"55",55,18841323.5915279,1.70742011366102,1.06509388254691,0.155402731315528,0.048420844941477,24.0486177267066,0.046820327786356,26.0717756269579,0.767603286211266,0.128011491249523,"Malawi","All","All",1,18841350.6633035,594
"56",56,18841323.1747581,1.65700323659258,1.03374141321794,0.153698781894863,0.0489582007861036,24.5464927798261,0.0486510002787588,26.4885454125964,0.783351924251006,0.131660837414114,"Malawi","All","All",1,18841350.6633035,594
"57",57,18841322.7702634,1.60810239674378,1.00328123940086,0.151738200081922,0.0494202873893276,25.0299975386275,0.0505004628029088,26.8930401250463,0.798636719775354,0.135266855821731,"Malawi","All","All",1,18841350.6633035,594
"58",58,18841322.377691,1.56065747207125,0.973704273471064,0.149561066053532,0.0498063488782593,25.4995174934197,0.0523658695463285,27.2856125234402,0.813471002598308,0.138823952955984,"Malawi","All","All",1,18841350.6633035,594
"59",59,18841321.9966933,1.51461891908268,0.944991871363879,0.147202904232954,0.0501165608468358,25.9554355385484,0.0542443629188236,27.6666101569936,0.827867905666777,0.142327446746176,"Malawi","All","All",1,18841350.6633035,594
"60",60,18841321.6269312,1.46994171206647,0.91712250050054,0.144695168394512,0.050351848629399,26.3981279344318,0.0561331064007495,28.0363722704235,0.841840248124263,0.14577344068019,"Malawi","All","All",1,18841350.6633035,594
"61",61,18841321.2680743,1.42658383729688,0.890073376202962,0.142065632293501,0.0505137565116799,26.8279632255659,0.0580293103371056,28.395229138208,0.855400510154207,0.149158736863277,"Malawi","All","All",1,18841350.6633035,594
"62",62,18841320.9198017,1.3845056119203,0.863821202720645,0.139338721960808,0.0506043371363295,27.2453016307876,0.0599302547025971,28.7435017592283,0.868560821441201,0.152480764122292,"Malawi","All","All",1,18841350.6633035,594
"63",63,18841320.5818014,1.34366886707357,0.838342951792228,0.136535982047255,0.0506260312530543,27.6504949165564,0.0618333033849289,29.0815020521074,0.881332968552196,0.155737482036236,"Malawi","All","All",1,18841350.6633035,594
"64",64,18841320.2537704,1.30403678160767,0.813615992568248,0.133676372131106,0.0505815872846293,28.0438863910101,0.0637359159148303,29.4095330405165,0.893728401938624,0.158927320442331,"Malawi","All","All",1,18841350.6633035,594
"65",65,18841319.9354148,1.26557376203962,0.789618242590056,0.130776453990346,0.0504739969894742,28.4258105783745,0.0656356615450183,29.727888695529,0.905758229979349,0.162049139031656,"Malawi","All","All",1,18841350.6633035,594
"66",66,18841319.6264488,1.22824523356821,0.766328237727705,0.127850787499869,0.0503064150845302,28.7965937493418,0.0675302211295229,30.0368546443517,0.917433245761595,0.165102150166724,"Malawi","All","All",1,18841350.6633035,594
"67",67,18841319.3265957,1.19201770126042,0.743725144446398,0.124912000495554,0.0500821190994382,29.1565534302333,0.0694174004061455,30.3367077959412,0.92876391293399,0.168085901314726,"Malawi","All","All",1,18841350.6633035,594
"68",68,18841319.0355869,1.15685873184336,0.721788731351834,0.121971012973676,0.0498044563699319,29.5059985116062,0.0712951347059094,30.6277165788509,0.939760374694093,0.171000230046599,"Malawi","All","All",1,18841350.6633035,594
"69",69,18841318.7531616,1.12273679548445,0.700499333876279,0.119037401169594,0.0494767899239266,29.8452301266395,0.0731614805874228,30.9101419276812,0.950432491063586,0.173845195702227,"Malawi","All","All",1,18841350.6633035,594
"70",70,18841318.4790664,1.08962129143354,0.67983787601077,0.116119428965747,0.0491024812072685,30.1745413429869,0.0750146210129795,31.1842370416172,0.960789829764067,0.176621070915136,"Malawi","All","All",1,18841350.6633035,594
"71",71,18841318.2130559,1.0574825387871,0.659785832825382,0.113224200487674,0.0486848604637038,30.4942173248704,0.0768528651094473,31.4502476225437,0.970841675214693,0.179328311585986,"Malawi","All","All",1,18841350.6633035,594
"72",72,18841317.9548914,1.02629173139832,0.640325226440178,0.110357804722983,0.0482272014612561,30.8045355149754,0.0786746464104855,31.7084121254086,0.980597037992728,0.181967528620869,"Malawi","All","All",1,18841350.6633035,594
"73",73,18841317.7043415,0.996020903288281,0.621438618150261,0.107525433720979,0.0477327031510172,31.1057657962431,0.0804785201127518,31.9589619746664,0.990064663012296,0.184539464925881,"Malawi","All","All",1,18841350.6633035,594
"74",74,18841317.4611817,0.966642921584285,0.603109075248083,0.104731478336437,0.0472044764812909,31.3981706577223,0.0822631600089072,32.2021217693813,0.999253037274657,0.187044977007627,"Malawi","All","All",1,18841350.6633035,594
"75",75,18841317.225194,0.938131454805104,0.585320163776941,0.101979622499655,0.046645532151723,31.6820053535649,0.0840273550186598,32.438109481817,1.00817039737232,0.189485016830421,"Malawi","All","All",1,18841350.6633035,594
"76",76,18841316.9961668,0.910460938816829,0.568055944632957,0.0992729280460958,0.0460587711195718,31.9575180629775,0.0857700052379078,32.6671366508308,1.01682473679691,0.191860615606421,"Malawi","All","All",1,18841350.6633035,594
"77",77,18841316.7738949,0.883606571915026,0.551300939394522,0.0966139071621781,0.0454469783247908,32.2249500666694,0.0874901176448177,32.8894085811108,1.02522381346768,0.194172870221414,"Malawi","All","All",1,18841350.6633035,594
"78",78,18841316.558179,0.857544285032197,0.535040124807687,0.0940045876911616,0.0448128180363298,32.48453590593,0.0891868016408679,33.1051245231382,1.03337515653189,0.196422931001254,"Malawi","All","All",1,18841350.6633035,594
"79",79,18841316.3488256,0.832250708579801,0.519258926365267,0.0914465723503491,0.0441588316181885,32.7365035719919,0.0908592640185866,33.3144778749241,1.04128607398778,0.198611990923495,"Malawi","All","All",1,18841350.6633035,594
"80",80,18841316.1456473,0.80770318373013,0.503943204916537,0.0889410809496284,0.0434874321263684,32.981074484039,0.092506806996785,33.5176561927585,1.04896365309076,0.200741276874405,"Malawi","All","All",1,18841350.6633035,594
"81",81,18841315.9484618,0.783879700634709,0.489079228856777,0.0864890145494105,0.0428009105705977,33.2184639744823,0.0941288187677181,33.7148416478615,1.05641477760904,0.20281203984165,"Malawi","All","All",1,18841350.6633035,594
"82",82,18841315.7570925,0.760758901701351,0.474653672010519,0.0840909847848486,0.0421014329441219,33.4488812574211,0.0957247716098084,33.9062110204717,1.06364612760014,0.204825548735874,"Malawi","All","All",1,18841350.6633035,594
"83",83,18841315.5713675,0.73832004607058,0.460653593979714,0.0817473556991983,0.0413910447407336,33.6725297251938,0.0972942153918432,34.0919359810759,1.0706641900379,0.206783083865408,"Malawi","All","All",1,18841350.6633035,594
"84",84,18841315.3911205,0.716543022610726,0.447066447069592,0.0794582650613376,0.0406716669957974,33.8896068103299,0.0988367768077686,34.2721829888751,1.07747525497565,0.208685931676508,"Malawi","All","All",1,18841350.6633035,594
"85",85,18841315.21619,0.695408321365761,0.433880058471395,0.0772236570002412,0.0399451012437163,34.1003042365044,0.10035215354469,34.4471135281302,1.08408542447717,0.210535379796908,"Malawi","All","All",1,18841350.6633035,594
"86",86,18841315.0464191,0.674896998548145,0.42108260881963,0.0750433159962473,0.0392130359334382,34.3048083289239,0.101840107665085,34.6168843958865,1.09050062348892,0.212332712201642,"Malawi","All","All",1,18841350.6633035,594
"87",87,18841314.8816557,0.654990663720549,0.408662623993279,0.0729168861603866,0.0384770494329984,34.5033001238259,0.103300461965778,34.7816478090989,1.09672660388806,0.214079206028151,"Malawi","All","All",1,18841350.6633035,594
"88",88,18841314.721752,0.635671472717621,0.396608970558604,0.0708438873724933,0.037738612168078,34.6959554241115,0.10473309701048,34.9415514639388,1.10276894672347,0.215776128670398,"Malawi","All","All",1,18841350.6633035,594
"89",89,18841314.5665648,0.616922107588972,0.384910843485451,0.0688237353919601,0.036999091284107,34.8829449762049,0.106137946679675,35.096738700635,1.10863306844463,0.217424734876162,"Malawi","All","All",1,18841350.6633035,594
"90",90,18841314.4159549,0.598725761143042,0.373557756479198,0.0668557573454023,0.0362597548704016,35.0644346073181,0.107514994375859,35.247348631532,1.11432422574059,0.219026264520388,"Malawi","All","All",1,18841350.6633035,594
"91",91,18841314.2697872,0.581066121975842,0.362539532478634,0.0649392056034832,0.0355217762398295,35.2405853601541,0.10886426937883,35.3935162658308,1.11984752025357,0.220581940689154,"Malawi","All","All",1,18841350.6633035,594
"92",92,18841314.1279309,0.563927359784975,0.351846294600162,0.0630732701147678,0.0347862382245533,35.4115536245126,0.110185843363987,35.5353726306011,1.1252079031517,0.222092968056814,"Malawi","All","All",1,18841350.6633035,594
"93",93,18841313.9902586,0.547294111145091,0.341468457323804,0.0612570892582324,0.0340541374797744,35.5774912659203,0.111479827081475,35.6730448882087,1.13041017956627,0.223560531544565,"Malawi","All","All",1,18841350.6633035,594
"94",94,18841313.856647,0.531151465801892,0.33139671782725,0.0594897594228505,0.0333263887522955,35.7385457513443,0.11274636719681,35.8066564503454,1.1354590129006,0.224985795218335,"Malawi","All","All",1,18841350.6633035,594
"95",95,18841313.7269764,0.515484953296424,0.321622047658395,0.0577703434427645,0.0326038290903041,35.8948602718706,0.113985643291009,35.9363270886495,1.14035892901009,0.226369901399041,"Malawi","All","All",1,18841350.6633035,594
"96",96,18841313.6011305,0.50028052995029,0.312135684691159,0.0560978780138576,0.0318872219737161,36.046573862397,0.115197865017482,36.0621730420435,1.14511432025823,0.227713969959884,"Malawi","All","All",1,18841350.6633035,594
"97",97,18841313.4789964,0.485524566308932,0.302929125235371,0.0544713802074442,0.0311772613476814,36.1938215184396,0.116383269412453,36.1843071209515,1.14972944945464,0.229019097787792,"Malawi","All","All",1,18841350.6633035,594
"98",98,18841313.3604647,0.471203834939197,0.29399411639738,0.0528898531783428,0.0304745755458715,36.3367343100162,0.117542118354971,36.302838808432,1.1542084536767,0.230286358388947,"Malawi","All","All",1,18841350.6633035,594
"99",99,18841313.2454291,0.457305498540024,0.285322648718419,0.0513522911557035,0.0297797310930368,36.4754394926208,0.118674696172178,36.4178743583002,1.15855534797721,0.231516801620493,"Malawi","All","All",1,18841350.6633035,594
"100",100,18841313.1337866,0.443817098441905,0.276906948987393,0.0498576837985576,0.029093236378786,36.610060615387,0.119781307385133,36.5295168903788,1.16277402898376,0.232711453532397,"Malawi","All","All",1,18841350.6633035,594
"101",101,18841313.025437,0.430726543459458,0.268739473250043,0.0484050199863817,0.0284155451968659,36.7407176264653,0.120862274590226,36.6378664829482,1.1668682783921,0.233871316305327,"Malawi","All","All",1,18841350.6633035,594
"102",102,18841312.9202832,0.418022099036441,0.260812900065045,0.0469932911065997,0.0277470601461314,36.8675269756224,0.121917936471068,36.7430202624477,1.17084176635574,0.234997368271983,"Malawi","All","All",1,18841350.6633035,594
"103",103,18841312.818231,0.405692376720708,0.253120123948065,0.0456214938968004,0.0270881358909076,36.9906017141445,0.122948645935592,36.8450724905365,1.17469805477575,0.236090564010699,"Malawi","All","All",1,18841350.6633035,594
"104",104,18841312.7191888,0.39372632397144,0.245654248984672,0.0442886328923541,0.0264390822798392,37.1100515920996,0.123954768373066,36.9441146486009,1.17844060049402,0.237151834501353,"Malawi","All","All",1,18841350.6633035,594
"105",105,18841312.623068,0.382113214247515,0.238408582653507,0.0429937225231723,0.0258001673235172,37.2259831529829,0.124936680025702,37.0402355197563,1.18207275839196,0.23818208733487,"Malawi","All","All",1,18841350.6633035,594
"106",106,18841312.5297822,0.370842637382654,0.231376629837847,0.0417357889000372,0.025171620032073,37.3384998258056,0.125894766469566,37.1335212684278,1.18559778439757,0.239182206968487,"Malawi","All","All",1,18841350.6633035,594
"107",107,18841312.439248,0.359904490271094,0.224552086999481,0.0405138713256058,0.0245536331121973,37.4477020146109,0.126829421200851,37.2240555175201,1.18901883840155,0.240153055019551,"Malawi","All","All",1,18841350.6633035,594
"108",108,18841312.3513841,0.349288967823016,0.217928836531234,0.0393270235634203,0.023946365528971,37.5536871855353,0.127741044320812,37.3119194233027,1.19233898708692,0.241095470591857,"Malawi","All","All",1,18841350.6633035,594
"109",109,18841312.2661117,0.338986554331774,0.211500941384503,0.0381743148754893,0.0233499448932096,37.6565499499727,0.12863004133555,37.3971917467932,1.1955612066265,0.242010270622722,"Malawi","All","All",1,18841350.6633035,594
"110",110,18841312.1833546,0.328988014306487,0.205262639345723,0.0370548309647726,0.0227644699414632,37.7563821531641,0.129496821933967,37.4799489296565,1.19868838555087,0.242898250285606,"Malawi","All","All",1,18841350.6633035,594
"111",111,18841312.1030383,0.31928438481442,0.199208338247237,0.0359676745834815,0.0221900125406802,37.85327294843,0.130341799028545,37.5602651576444,1.20172332714562,0.243760183364185,"Malawi","All","All",1,18841350.6633035,594
"112",112,18841312.0250911,0.309866967442437,0.193332610965699,0.0349119660956127,0.0216266197473742,37.9473088750263,0.13116538778375,37.6382124270611,1.20466875196287,0.244596822659887,"Malawi","All","All",1,18841350.6633035,594
"113",113,18841311.9494429,0.300727320266375,0.187630190412013,0.033886843937011,0.0210743158146186,38.038573936113,0.131968004687745,37.7138606112307,1.20752730033292,0.245408900420874,"Malawi","All","All",1,18841350.6633035,594
"114",114,18841311.876026,0.291857250380653,0.182095964854323,0.0328914649062754,0.0205331039973777,38.1271496715307,0.132750066742381,37.7872775224117,1.21030153470384,0.246197128770425,"Malawi","All","All",1,18841350.6633035,594
"115",115,18841311.8047745,0.283248806431904,0.176724973273555,0.0319250043800076,0.0200029683014393,38.2131152304432,0.133511990694804,37.8585289735249,1.21299394197398,0.246962200149661,"Malawi","All","All",1,18841350.6633035,594
"116",116,18841311.7356246,0.274894271650159,0.171512401019769,0.0309866564339334,0.0194838750657525,38.2965474392837,0.134254192359721,37.9276788358131,1.21560693567079,0.247704787747804,"Malawi","All","All",1,18841350.6633035,594
"117",117,18841311.6685144,0.266786156993424,0.166453575520041,0.03007563388944,0.0189757744707566,38.3775208687941,0.134977085990484,37.9947890956582,1.21814285809779,0.248425545941386,"Malawi","All","All",1,18841350.6633035,594
"118",118,18841311.6033836,0.258917192613592,0.161543960958454,0.0291911681640484,0.0184786021144998,38.4561079176468,0.135681083698519,38.0599199251959,1.22060398300291,0.249125110883457,"Malawi","All","All",1,18841350.6633035,594
"119",119,18841311.5401738,0.251280330610062,0.156779160003698,0.0283325100002233,0.0179922797724311,38.5323787842775,0.136366594810559,38.1231296594745,1.22299251471535,0.249804100170722,"Malawi","All","All",1,18841350.6633035,594
"120",120,18841311.4788285,0.243868724370379,0.152154900910605,0.0274989281013467,0.0175167175592645,38.6064016709955,0.137034025559697,38.1844749674968,1.22531059460886,0.250463114480218,"Malawi","All","All",1,18841350.6633035,594
"121",121,18841311.4192926,0.236675728088388,0.147667037217772,0.0266897094294178,0.0170518146870148,38.6782427881731,0.137683778621418,38.2440108562171,1.22756030125272,0.251102737538648,"Malawi","All","All",1,18841350.6633035,594
"122",122,18841311.3615128,0.229694893141147,0.143311545492673,0.0259041592208453,0.0165974604476204,38.7479663895261,0.138316252672871,38.3017907005012,1.22974365154389,0.251723536355806,"Malawi","All","All",1,18841350.6633035,594
"123",123,18841311.3054371,0.222919955040392,0.139084517189804,0.025141600060112,0.0161535355412572,38.8156349010728,0.138931842227437,38.3578663511318,1.23186260478819,0.252326062271657,"Malawi","All","All",1,18841350.6633035,594
"124",124,18841311.2510154,0.216344839080202,0.134982162171406,0.024401372694546,0.0157199125204012,38.8813088645557,0.139530937056069,38.4122880880784,1.23391906093457,0.252910850416742,"Malawi","All","All",1,18841350.6633035,594
"125",125,18841311.1981989,0.20996366117126,0.131000809228812,0.0236828363810915,0.0152964564756717,38.9450469286219,0.14011392170907,38.4651046135878,1.23591486031397,0.253478419585072,"Malawi","All","All",1,18841350.6633035,594
"126",126,18841311.1469402,0.203770699530903,0.127136888420985,0.0229853664137724,0.0148830269109394,39.0069061294136,0.140681175806271,38.5163632864965,1.23785179249335,0.254029274602522,"Malawi","All","All",1,18841350.6633035,594
"127",127,18841311.0971934,0.19776040166445,0.123386935429032,0.0223083549281466,0.0144794778977802,39.0669418209547,0.141233073578665,38.5661100644528,1.23973159409247,0.254563905702096,"Malawi","All","All",1,18841350.6633035,594
