"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18841217.0503702,23.9469025904935,15.4151659983218,0.978091171648839,0.164715851610267,93.0340508271971,0.0740068559978073,132.612933295269,2.71929892233414,0.291062139418683,"Malawi","All","All",1,18841350.6633035,942
"43",43,18841206.6386088,25.7092458476235,16.5496300854692,1.05024005897847,0.177327326847404,100.457466390118,0.0807849847433066,143.02469469378,2.93611822181447,0.315245399374073,"Malawi","All","All",1,18841350.6633035,942
"44",44,18841195.460584,27.6012871727704,17.7675847598459,1.12767660525627,0.190838525327073,108.42725166932,0.0880807965907731,154.202719529111,3.16889467630007,0.341212183637624,"Malawi","All","All",1,18841350.6633035,942
"45",45,18841183.4599182,29.6325687253538,19.0751724166671,1.2107927972196,0.205317029243175,116.983603040244,0.0959312814998006,166.203385290227,3.4188023466637,0.369093224553555,"Malawi","All","All",1,18841350.6633035,942
"46",46,18841170.5761524,31.8133127301108,20.4789817347442,1.30000869564573,0.220835302734475,126.169636517638,0.104376169789073,179.087151150662,3.68710056027491,0.399028814818019,"Malawi","All","All",1,18841350.6633035,942
"47",47,18841160.0752285,31.330954665916,21.5508349765157,1.39376927842367,0.23745891282873,135.961599032183,0.113458124949395,189.588074990817,3.97306225797268,0.431157357598282,"Malawi","All","All",1,18841350.6633035,942
"48",48,18841149.169324,31.3270116192326,22.1670016247246,1.48527052001447,0.255141905759463,146.136333157532,0.123220628557345,200.493979455821,4.27005258656106,0.465507131923126,"Malawi","All","All",1,18841350.6633035,942
"49",49,18841138.0122066,31.5339761410915,22.5863568576506,1.57094896776944,0.273713640077667,156.552398801801,0.133702539760258,211.65109694815,4.57388414320739,0.501973837616208,"Malawi","All","All",1,18841350.6633035,942
"50",50,18841126.6700032,31.8353027707822,22.9217336338359,1.64991755591913,0.292968154243519,167.148443152806,0.144935035353988,222.993300302941,4.88275615796078,0.540404738914818,"Malawi","All","All",1,18841350.6633035,942
"51",51,18841115.1706309,32.1802461175206,23.222309913636,1.722367505647,0.312707003814751,177.89810084952,0.15694119322127,234.49267258336,5.19590840241811,0.580640790494169,"Malawi","All","All",1,18841350.6633035,942
"52",52,18841103.5253567,32.5467151140607,23.5095440266433,1.78888300531003,0.332754553012397,188.790313432255,0.169736649497115,246.137946780778,5.51303405964257,0.622533050961752,"Malawi","All","All",1,18841350.6633035,942
"53",53,18841091.7381771,32.9251131951038,23.792807943499,1.85015327774498,0.352961698276195,199.820759665495,0.183330600871613,257.925126380991,5.83402430329291,0.665948117568227,"Malawi","All","All",1,18841350.6633035,942
"54",54,18841079.8099086,33.3112906554629,24.0762052870773,1.90685581396905,0.373204986519478,210.988111325646,0.197726847366006,269.853394916041,6.15885690642349,0.710769024714755,"Malawi","All","All",1,18841350.6633035,942
"55",55,18841067.7399728,33.7034685563335,24.36154720745,1.95961299064485,0.393384090775109,222.292393131078,0.212924758588796,281.92333073487,6.48754762604185,0.756894369214645,"Malawi","All","All",1,18841350.6633035,942
"56",56,18841055.5271715,34.1009027809589,24.649644818315,2.00897936717966,0.413418969378139,233.734265928286,0.228920115002112,294.13613197912,6.82012909761056,0.804236905706221,"Malawi","All","All",1,18841350.6633035,942
"57",57,18841043.1700307,34.5032923852603,24.9408815468837,2.05544422386785,0.433246472596087,245.314702227741,0.245705930356384,306.493272786705,7.15664147275431,0.852721557363398,"Malawi","All","All",1,18841350.6633035,942
"58",58,18841030.666932,34.9105508717877,25.2354344597828,2.09943434530787,0.452818386023975,257.034860438533,0.263272973754162,318.99637147519,7.49712882963151,0.902284350570647,"Malawi","All","All",1,18841350.6633035,942
"59",59,18841018.0161948,35.3226655934896,25.5334102630788,2.14132183432303,0.472098728724517,268.896001875405,0.281610368842568,331.647108663864,7.84163694322428,0.95287073601897,"Malawi","All","All",1,18841350.6633035,942
"60",60,18841005.2160955,35.7396633450589,25.8348786276105,2.1814297935285,0.491062004485459,280.899468200913,0.300706010389379,344.447207981986,8.19021275999386,1.00443455115198,"Malawi","All","All",1,18841350.6633035,942
"61",61,18840992.2648806,36.1615886881189,26.1398931273706,2.22004027342864,0.509691100192383,293.046662776617,0.320546982087365,357.398422947814,8.5429040405656,1.05693663182434,"Malawi","All","All",1,18841350.6633035,942
"62",62,18840979.1607708,36.5884942581115,26.4485006941547,2.25739694986765,0.527976400811714,305.339044627549,0.341119801495098,370.50253273199,8.89975924437524,1.11034434545358,"Malawi","All","All",1,18841350.6633035,942
"63",63,18840965.9019639,37.0204370926441,26.760745148187,2.29371177697453,0.545914138066047,317.778120759539,0.362410729177286,383.761339644588,9.26082746123507,1.16463046746731,"Malawi","All","All",1,18841350.6633035,942
"64",64,18840952.4866375,37.4574735272084,27.0766721278784,2.32916998497808,0.563505140853305,330.365439242936,0.384406002998366,397.176666026853,9.62615832669028,1.21977233171402,"Malawi","All","All",1,18841350.6633035,942
"65",65,18840938.9129463,37.8996630134424,27.396325437423,2.36393232984189,0.580754268425159,343.10259020657,0.407091957765255,410.750357213468,9.99580210270037,1.27575146789847,"Malawi","All","All",1,18841350.6633035,942
"66",66,18840925.1790218,38.347068123894,27.7197470489626,2.39813869036422,0.597669541348467,355.991203072032,0.430455182394703,424.484281658997,10.3698096810872,1.33255300086304,"Malawi","All","All",1,18841350.6633035,942
"67",67,18840911.2829756,38.7997489345058,28.0469825514527,2.43191104470413,0.61426141705508,369.032941344851,0.454482644813861,438.380327937383,10.7482325018314,1.3901651393708,"Malawi","All","All",1,18841350.6633035,942
"68",68,18840897.2228966,39.257766386868,28.3780779111053,2.46535567171774,0.630542306602601,382.229502890186,0.479161765313929,452.440406931793,11.1311226127128,1.44857881809738,"Malawi","All","All",1,18841350.6633035,942
"69",69,18840882.9968493,39.7211858919972,28.7130759988448,2.49856526143826,0.646526120126617,395.582620422171,0.504480482400742,466.666454176979,11.5185327331055,1.50778735550488,"Malawi","All","All",1,18841350.6633035,942
"70",70,18840868.6028778,40.1900697867041,29.0520239028647,2.53162072895222,0.662227845074527,409.094056171689,0.530427311273315,481.060425746558,11.9105161419859,1.56778613191174,"Malawi","All","All",1,18841350.6633035,942
"71",71,18840854.0390037,40.6644796393221,29.394970712382,2.56459278314149,0.677663233820579,422.765602105502,0.556991377463682,495.624299851632,12.3071267214734,1.62857233453846,"Malawi","All","All",1,18841350.6633035,942
"72",72,18840839.3032216,41.1444845976673,29.7419594561904,2.59754344449216,0.692848530690729,436.599083479575,0.584162441741453,510.360081950357,12.7084190959845,1.69014472705016,"Malawi","All","All",1,18841350.6633035,942
"73",73,18840824.3935058,41.6301487351643,30.0930393590615,2.63052697712895,0.707800258858909,450.596351425376,0.611930914808212,525.269797670398,13.1144484395004,1.75250346153944,"Malawi","All","All",1,18841350.6633035,942
"74",74,18840809.307806,42.1215385926734,30.4482585611807,2.66359106134887,0.722535031764919,464.759286356524,0.640287865377577,540.35549746887,13.5252706024774,1.81564990373879,"Malawi","All","All",1,18841350.6633035,942
"75",75,18840794.0440475,42.6187213240117,30.8076659398165,2.69677760327136,0.737069404282686,479.089796756523,0.669225026536907,555.619256054442,13.9409420961194,1.87958649504969,"Malawi","All","All",1,18841350.6633035,942
"76",76,18840778.6000897,43.1217666337205,31.1713114898934,2.73012427758258,0.75142007221316,493.58985673328,0.698734638407189,571.063213845097,14.3615212216176,1.94431668342064,"Malawi","All","All",1,18841350.6633035,942
"77",77,18840762.9738859,43.6307408983415,31.5392432883469,2.76366255325535,0.765602557913028,508.261358280541,0.728809986210921,586.689417564609,14.7870637282806,2.0098445275784,"Malawi","All","All",1,18841350.6633035,942
"78",78,18840747.1632395,44.1457154014156,31.9115128918367,2.79742216884195,0.779632999102977,523.1063360007,0.759444564464385,602.500064026361,15.2176294537878,2.07617505892508,"Malawi","All","All",1,18841350.6633035,942
"79",79,18840731.1659294,44.6667622343106,32.2881723863553,2.83142923047093,0.79352704131886,538.126850632483,0.790632575827523,618.497374100766,15.6532788913261,2.1433140256379,"Malawi","All","All",1,18841350.6633035,942
"80",80,18840714.9799269,45.1939472279503,32.6692693746812,2.86570504851181,0.807298457245379,553.324787239912,0.822369277409029,634.683376625709,16.0940673035878,2.21126710322325,"Malawi","All","All",1,18841350.6633035,942
"81",81,18840698.6028622,45.7273472733671,33.0548594498998,2.90027190229987,0.820962704643504,568.702350197064,0.854649753470909,651.060441280746,16.5400592374939,2.28004135717574,"Malawi","All","All",1,18841350.6633035,942
"82",82,18840682.0325176,46.2670343330704,33.4449946369676,2.93514782768365,0.834533500567878,584.261605503826,0.887470118483824,667.630785920599,16.9913151047023,2.3496438710807,"Malawi","All","All",1,18841350.6633035,942
"83",83,18840665.266616,46.8130822793821,33.8397283485425,2.97034960871505,0.848024306704378,600.004676049976,0.920826916737711,684.396687510058,17.4478969271584,2.42008220695252,"Malawi","All","All",1,18841350.6633035,942
"84",84,18840648.3028528,47.3655658756946,34.2391146442954,3.00589241797076,0.861448054172276,615.933712443728,0.954717234870842,701.360450670733,17.9098674803779,2.49136432214914,"Malawi","All","All",1,18841350.6633035,942
"85",85,18840631.1388952,47.9245608000436,34.6432082408501,3.04179002588416,0.874817140605551,632.050893395063,0.989138684700436,718.524408287147,18.3772903099668,2.56349853714134,"Malawi","All","All",1,18841350.6633035,942
"86",86,18840613.7723842,48.4901435723596,35.0520644617145,3.07805516322272,0.888143480248414,648.358423291923,1.02408933250634,735.890919301975,18.8502296715538,2.63649346487969,"Malawi","All","All",1,18841350.6633035,942
"87",87,18840596.200933,49.0623916066277,35.4657392822458,3.11469955648216,0.901438488754986,664.858533822704,1.05956770913808,753.462370465953,19.3287505784756,2.71035801284922,"Malawi","All","All",1,18841350.6633035,942
"88",88,18840578.4221268,49.6413832252299,35.8842893345019,3.15173407540688,0.914713093412006,681.553484167569,1.09557279051363,771.241176686633,19.8129188112855,2.78510135999918,"Malawi","All","All",1,18841350.6633035,942
"89",89,18840560.4335223,50.2271976682921,36.307771909695,3.18916886771088,0.927977747801778,698.445561074448,1.13210397641641,789.229781244364,20.3028009236447,2.86073293520764,"Malawi","All","All",1,18841350.6633035,942
"90",90,18840542.2326474,50.8199150999677,36.7362449699766,3.22701346000726,0.941242448041131,715.537079071171,1.16916107197891,807.430656121143,20.7984642512883,2.93726240190894,"Malawi","All","All",1,18841350.6633035,942
"91",91,18840523.8170012,51.4196166190219,37.1697671562641,3.26527684926415,0.954516749419544,732.830380691882,1.20674426987687,825.846302335729,21.2999769211631,3.0146996443332,"Malawi","All","All",1,18841350.6633035,942
"92",92,18840505.1840532,52.0263842736156,37.6083977922041,3.30396758210994,0.967809783933227,750.327836719862,1.2448541332048,844.47925028493,21.8074078607335,3.09305475580517,"Malawi","All","All",1,18841350.6633035,942
"93",93,18840486.3312434,52.6403010702143,38.0521968940272,3.34309382331649,0.981130278445578,768.031846440288,1.28349157904552,863.332060085337,22.3208268072992,3.17233802885412,"Malawi","All","All",1,18841350.6633035,942
"94",94,18840467.2559816,53.2614509820208,38.5012251810689,3.38266341536513,0.994486573103874,785.944837904315,1.32265786277228,882.407321918646,22.8403043174125,3.2525599468308,"Malawi","All","All",1,18841350.6633035,942
"95",95,18840447.9556471,53.8899189633791,38.9555440807249,3.42268393028441,1.00788663983248,804.069268207078,1.36235456308255,901.707656384381,23.3659117764951,3.33373117684994,"Malawi","All","All",1,18841350.6633035,942
"96",96,18840428.4275887,54.5257909617762,39.4152157359425,3.46316271465259,1.02133810073159,822.407623774321,1.40258356776328,921.235714855187,23.8977214085277,3.41586256388708,"Malawi","All","All",1,18841350.6633035,942
"97",97,18840408.6691237,55.1691539259113,39.88030301673,3.50410692864579,1.03484824624094,840.962420656135,1.44334706018146,940.994179833844,24.435806285785,3.49896512587872,"Malawi","All","All",1,18841350.6633035,942
"98",98,18840388.6775382,55.8200958183609,40.350869527437,3.54552358007427,1.04842405295365,859.736204831707,1.48464750648839,960.985765317021,24.980240338755,3.58305004969087,"Malawi","All","All",1,18841350.6633035,942
"99",99,18840368.4500864,56.4787056297611,40.8269796127853,3.58741955402773,1.06207220099511,878.731552522907,1.52648764352185,981.213217163997,25.5310983661945,3.66812868784435,"Malawi","All","All",1,18841350.6633035,942
"100",100,18840347.9839901,57.1450733882716,41.3086983686869,3.6298016385993,1.07579909090421,897.951070512952,1.56887046738763,1001.6793134668,26.088456045223,3.75421255590205,"Malawi","All","All",1,18841350.6633035,942
"101",101,18840327.2764386,57.8192901704453,41.7960916519235,3.67267654731543,1.08961085996379,917.397396473012,1.61179922269957,1022.38686492536,26.6523899415531,3.84131333042971,"Malawi","All","All",1,18841350.6633035,942
"102",102,18840306.3245883,58.501448116032,42.2892260862484,3.71605093876248,1.1035133979435,937.073199297724,1.65527739245564,1043.33871522917,27.2229775198997,3.92944284745507,"Malawi","All","All",1,18841350.6633035,942
"103",103,18840285.1255621,59.1916404397394,42.7881690716576,3.75993143366051,1.11751236223586,956.981179445659,1.69930868852627,1064.53774144148,27.8002971544574,4.01861310136528,"Malawi","All","All",1,18841350.6633035,942
"104",104,18840263.6764491,59.8899614413019,43.292988795531,3.80432462974277,1.131613192371,977.124069285191,1.74389704273035,1085.98685438687,28.3844281394706,4.10883624418641,"Malawi","All","All",1,18841350.6633035,942
"105",105,18840241.9743045,60.5965065195786,43.8037542401068,3.84923711483837,1.14582112390105,997.50463344859,1.78904659847442,1107.68899904549,28.9754506999859,4.20012458519408,"Malawi","All","All",1,18841350.6633035,942
"106",106,18840220.0161486,61.3113721864263,44.3205351904102,3.8946754783272,1.16014120165758,1018.1256691919,1.83476170292993,1129.64715495165,29.573446002723,4.29249059081571,"Malawi","All","All",1,18841350.6633035,942
"107",107,18840197.7989669,62.0346560773131,44.8434022455647,3.94064632112284,1.17457829238611,1038.99000675875,1.88104689972615,1151.86433659486,30.1784961670122,4.38594688479018,"Malawi","All","All",1,18841350.6633035,942
"108",108,18840175.3197097,62.766456964064,45.3724268280824,3.98715626441215,1.18913709666717,1060.10050974753,1.92790692218831,1174.34359382294,30.7906842757904,4.48050624854492,"Malawi","All","All",1,18841350.6633035,942
"109",109,18840152.5752913,63.5068747700814,45.9076811913376,4.0342119575299,1.20382216043236,1081.46007549104,1.97534668693021,1197.08801225735,31.410094386928,4.57618162177309,"Malawi","All","All",1,18841350.6633035,942
"110",110,18840129.5625898,64.2560105829706,46.4492384306011,4.08182008508865,1.21863788628048,1103.0716354537,2.02337128768456,1220.10071372632,32.0368115450439,4.67298610321668,"Malawi","All","All",1,18841350.6633035,942
"111",111,18840106.2784469,65.0139666652815,46.997172493974,4.12998737247,1.23358854308921,1124.9381555969,2.07198599019559,1243.38485666191,32.6709217923346,4.77093295155882,"Malawi","All","All",1,18841350.6633035,942
"112",112,18840082.719667,65.7808464711621,47.5515581891983,4.17872059139083,1.24867827584805,1147.0626367751,2.12119622706239,1266.94363652976,33.3125121802978,4.87003558645306,"Malawi","All","All",1,18841350.6633035,942
"113",113,18840058.8830173,66.5567546598617,48.1124711940824,4.22802656482797,1.26391111508094,1169.44811514091,2.17100759290866,1290.78028626767,33.9616707816947,4.97030758969974,"Malawi","All","All",1,18841350.6633035,942
"114",114,18840034.7652268,67.3417971061914,48.6799880695795,4.27791217117883,1.27929098554307,1192.09766254464,2.221425840034,1314.89807671717,34.6184867023228,5.07176270651855,"Malawi","All","All",1,18841350.6633035,942
"115",115,18840010.3629865,68.1360809174363,49.2541862669731,4.32838434818749,1.29482171449496,1215.01438694395,2.2724568743632,1339.30031706541,35.2830500930701,5.17441484690711,"Malawi","All","All",1,18841350.6633035,942
"116",116,18839985.6729482,68.9397144473945,49.8351441381597,4.37945009633996,1.31050703944764,1238.20143281828,2.32410675176896,1363.99035529139,35.9554521620875,5.27827808710822,"Malawi","All","All",1,18841350.6633035,942
"117",117,18839960.6917249,69.7528073100229,50.4229409465631,4.43111648195702,1.32635061550064,1261.66198158802,2.37638167467492,1388.97157861674,36.635785187086,5.38336667114852,"Malawi","All","All",1,18841350.6633035,942
"118",118,18839935.4158896,70.575470393356,51.0176568780361,4.4833906400399,1.34235602230012,1285.39925203877,2.4292879889186,1414.24741396142,37.3241425277688,5.48969501244088,"Malawi","All","All",1,18841350.6633035,942
"119",119,18839909.8419751,71.407815874346,51.6193730511358,4.53627977688687,1.35852677060898,1309.41650075118,2.48283218087897,1439.82132840503,38.0206186384156,5.59727769545069,"Malawi","All","All",1,18841350.6633035,942
"120",120,18839883.9664739,72.2499572339741,52.2281715274165,4.58979117248244,1.37486630848969,1333.71702253634,2.53702087486778,1465.69682965357,38.7253090806168,5.70612947742504,"Malawi","All","All",1,18841350.6633035,942
"121",121,18839857.785837,73.1020092720954,52.844135322258,4.64393218268819,1.39137802712626,1358.3041508764,2.5918608307655,1491.87746651133,39.4383105361482,5.81626529017878,"Malawi","All","All",1,18841350.6633035,942
"122",122,18839831.2964742,73.964088122254,53.4673484159996,4.69871024128011,1.40806526631745,1383.18125837039,2.64735894187889,1518.36682935812,40.1597208199896,5.92770024193004,"Malawi","All","All",1,18841350.6633035,942
"123",123,18839804.4947529,74.8363112668577,54.0978957650024,4.75413286186329,1.42493131966194,1408.35175718547,2.70352223300571,1545.16855063186,40.8896388934935,6.04044961918155,"Malawi","All","All",1,18841350.6633035,942
"124",124,18839777.3769982,75.7187975526942,54.7358633126646,4.81020763967541,1.44197943944761,1433.81909951372,2.76035785869867,1572.2863053169,41.6281648777064,6.15452888864593,"Malawi","All","All",1,18841350.6633035,942
"125",125,18839749.9394921,76.6116672065504,55.3813380006233,4.86694225328799,1.45921284125828,1459.58677803434,2.81787310171963,1599.72381143778,42.3754000668426,6.26995369921356,"Malawi","All","All",1,18841350.6633035,942
"126",126,18839722.178473,77.5150418508817,56.034407780197,4.92434446622097,1.47663470831583,1485.65832638134,2.87607537167231,1627.48483055863,43.131446941909,6.3867398839603,"Malawi","All","All",1,18841350.6633035,942
"127",127,18839694.0901352,78.4290445196542,56.6951616239531,4.98242212848836,1.49424819557526,1512.03731961671,2.93497220380156,1655.57316828818,43.8964091844861,6.50490346219273,"Malawi","All","All",1,18841350.6633035,942
"128",128,18839665.6706287,79.3537996744347,57.3636895373278,5.04118317808733,1.51205643358774,1538.72737470925,2.99457125794959,1683.99267479064,44.6703916906667,6.62446064152924,"Malawi","All","All",1,18841350.6633035,942
"129",129,18839636.9160582,80.2894332206766,58.0400825703554,5.1006356424376,1.53006253214469,1565.732151019,3.05488031766091,1712.74724530228,45.4535005851536,6.74542782001597,"Malawi","All","All",1,18841350.6633035,942
"130",130,18839607.8224829,81.2360725241457,58.7244328295614,5.16078763977772,1.54826958371546,1593.05535078734,3.11590728942806,1741.84082065397,46.2458432355172,6.86782158827684,"Malawi","All","All",1,18841350.6633035,942
