"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,686
"2",2,18841348.8368159,0.667511495932158,0.814150303493203,0.0104970774836267,0.000107771871171231,0.334219440389171,1.55912874285274e-06,0.826487648298072,0.0113063933457729,0.000110429524963385,"Malawi","All","All",1,18841350.6633035,686
"3",3,18841348.0578135,1.07027565518918,0.86537438128933,0.0190033677592144,0.000384556483218427,0.650440729300456,1.13252687651191e-05,1.60549001529016,0.0219631860660318,0.000403861267136215,"Malawi","All","All",1,18841350.6633035,686
"4",4,18841347.1724445,1.4223446892978,1.02928207734788,0.0277294104850049,0.000805046069938634,1.01066210861056,3.5673282833066e-05,2.49085900509402,0.0340750802293892,0.000865853899846521,"Malawi","All","All",1,18841350.6633035,686
"5",5,18841346.0956374,1.8096196974852,1.26955038873575,0.0377235008205453,0.00137469226130362,1.44931719400216,8.06495102647763e-05,3.56766612281522,0.0488058587787924,0.0015121654993368,"Malawi","All","All",1,18841350.6633035,686
"6",6,18841344.7586837,2.27565271709547,1.58266924251524,0.0496884626696986,0.00211455190049158,1.99434190141826,0.000152881100767563,4.90461975669992,0.0670954566547582,0.00237514939063867,"Malawi","All","All",1,18841350.6633035,686
"7",7,18841343.0888534,2.85247204520121,1.97899613019025,0.0642852316703889,0.00305699332954169,2.67537958773063,0.000260116479283468,6.57445010460131,0.0899388277688011,0.00350038169675544,"Malawi","All","All",1,18841350.6633035,686
"8",8,18841340.9997632,3.57227005060892,2.47668112762884,0.0822602886934247,0.00424550221973009,3.52767163884052,0.000411685139507482,8.66354029313095,0.118517699441428,0.00494725092213915,"Malawi","All","All",1,18841350.6633035,686
"9",9,18841338.3849087,4.47257044237785,3.10026931797498,0.104516239963473,0.00573628383477699,4.59468356796172,0.000618991262501728,11.2783948433753,0.154289061718491,0.00679140162645341,"Malawi","All","All",1,18841350.6633035,686
"10",10,18841335.1115365,5.59937112047145,3.8811287932953,0.132168800366151,0.0076009309595104,5.93060121598279,0.000896096960229253,14.5517669580354,0.199068989561362,0.0091283965363002,"Malawi","All","All",1,18841350.6633035,686
"11",11,18841331.013656,7.00991358119201,4.85875428494549,0.166607131284714,0.00993001839087952,7.60318207430789,0.00126043708384376,18.6496475272048,0.255128253728915,0.0120785294814518,"Malawi","All","All",1,18841350.6633035,686
"12",12,18841325.8835362,8.77573737669127,6.08266759586632,0.209565389886946,0.0128377022400132,9.69722557722359,0.00173370420097271,23.7797673461091,0.325308633004286,0.0157929332081488,"Malawi","All","All",1,18841350.6633035,686
"13",13,18841319.4611628,10.9863533382239,7.61488892337857,0.263210735456268,0.0164675178595757,12.3188772505821,0.00234294854168365,30.2021407140421,0.413167153446244,0.0204612522482026,"Malawi","All","All",1,18841350.6633035,686
"14",14,18841311.4209986,13.7538173043175,9.53307876064227,0.330253552257708,0.0209997026608339,15.6010336606255,0.00312195725407658,38.2423049377579,0.523157209061441,0.0263213167823584,"Malawi","All","All",1,18841350.6633035,686
"15",15,18841301.3555131,17.2184034582447,11.9344628625548,0.414084415441934,0.0266603316640942,19.7100664018592,0.00411296735085941,48.3077904371155,0.660853879308196,0.033671198038745,"Malawi","All","All",1,18841350.6633035,686
"16",16,18841288.7545466,21.55571040129,14.9407520901988,0.518945644610555,0.0337327778217719,24.8542471573059,0.0053688089082595,60.9087568801353,0.833236246980648,0.0428843218618618,"Malawi","All","All",1,18841350.6633035,686
"17",17,18841275.4519325,24.949631635573,18.3199032195016,0.648498042726979,0.0425638059965715,31.2438187486236,0.00695552037485178,74.2113709727966,1.04733147040404,0.0544200206840179,"Malawi","All","All",1,18841350.6633035,686
"18",18,18841259.3399148,29.4547674555755,22.0182447022241,0.802655438808531,0.0535051956580667,38.9852618849674,0.00895401241679631,90.3233886896504,1.30664227614961,0.0687679923729508,"Malawi","All","All",1,18841350.6633035,686
"19",19,18841240.0467873,34.992673290035,26.3034778900495,0.983695635105925,0.066900068150429,48.2583097522612,0.0114595268604366,109.616516162463,1.61715094234044,0.0864337052259713,"Malawi","All","All",1,18841350.6633035,686
"20",20,18841217.0250004,41.6535005792686,31.3642322522085,1.19621135123834,0.083136101956895,59.3266404114055,0.014582421472728,132.638303117551,1.98767005066498,0.107992950952492,"Malawi","All","All",1,18841350.6633035,686
"21",21,18841189.5835307,49.6124686293585,37.3771167217502,1.4463215760868,0.102677615718242,72.5227374796453,0.0184507633313057,160.07977278589,2.42932136595393,0.134128348289475,"Malawi","All","All",1,18841350.6633035,686
"22",22,18841156.884807,59.1033687109503,44.5347798356167,1.7415151003536,0.126087410482872,88.2495314107741,0.0232140039692687,192.778496472147,2.95558535795163,0.165657449815946,"Malawi","All","All",1,18841350.6633035,686
"23",23,18841117.925707,70.413981082176,53.0601664515101,2.09075225164436,0.154046913425961,106.989602309787,0.029047504381986,231.737596512926,3.58260709431645,0.203560598891185,"Malawi","All","All",1,18841350.6633035,686
"24",24,18841071.5091502,83.8905812896129,63.2164726150243,2.50469250128938,0.187378283146462,129.318870729521,0.0361579508139424,278.154153369408,4.32965350943922,0.24901226657324,"Malawi","All","All",1,18841350.6633035,686
"25",25,18841016.2083012,99.9469484996321,75.3163598064039,2.99600278552939,0.227070080832148,155.923831362471,0.0447897402705829,333.455002275139,5.21968963544548,0.303417607375668,"Malawi","All","All",1,18841350.6633035,686
"26",26,18840950.3228705,119.07655604226,89.7320093957473,3.57974106963425,0.274307964146217,187.622585941522,0.0552325819090808,399.340432995219,6.2800820760154,0.36845611030415,"Malawi","All","All",1,18841350.6633035,686
"27",27,18840871.8276237,141.867310816083,106.906592727151,4.27381005161341,0.330510778614231,225.389625114911,0.0678303588106361,477.835679847184,7.5434279223071,0.446132795809825,"Malawi","All","All",1,18841350.6633035,686
"28",28,18840778.3087969,169.019942499558,127.368246356077,5.0995180263642,0.397375168102663,270.386432526537,0.0829920042787599,571.354506580918,9.04857843049452,0.538841365747353,"Malawi","All","All",1,18841350.6633035,686
"29",29,18840666.8913353,201.369115700426,151.74599302444,6.08222052378297,0.47692674492029,323.996508344964,0.101203896907746,682.771968235441,10.8418105206624,0.649436501815365,"Malawi","All","All",1,18841350.6633035,686
"30",30,18840534.150018,239.909163717428,180.789238625683,7.25210326704259,0.57158274611437,387.868152147468,0.123044978776298,815.513285482512,12.9782577945227,0.781322291966129,"Malawi","All","All",1,18841350.6633035,686
"31",31,18840376.004161,285.824670886614,215.390774360654,8.64511000974418,0.684226332068822,463.965156300418,0.149204626842848,973.659142516342,15.5236061504691,0.938556992159345,"Malawi","All","All",1,18841350.6633035,686
"32",32,18840187.5927703,340.52670579295,256.614069475954,10.3040421571013,0.818294801035067,554.626917159621,0.180503824247487,1162.07053321091,18.556104393822,1.12597732899099,"Malawi","All","All",1,18841350.6633035,686
"33",33,18839963.1243621,405.696296467905,305.726203325188,12.2798805460004,0.977885891433638,662.640754547388,0.21792062147718,1386.53894139939,22.1689831587044,1.34934820249189,"Malawi","All","All",1,18841350.6633035,686
"34",34,18839695.6998138,483.335898280379,364.236512835012,14.6333457827456,1.16788311480304,791.327229552906,0.262620141353212,1653.9634897072,26.4733086230915,1.61553916486493,"Malawi","All","All",1,18841350.6633035,686
"35",35,18839377.1007598,575.830784824362,433.942825556561,17.4367614893119,1.39410562347396,944.642075792219,0.315990422974235,1972.5625437089,31.6013918855935,1.93273538689254,"Malawi","All","All",1,18841350.6633035,686
"36",36,18838997.5372645,686.021903234184,516.986914170457,20.776273909745,1.66348727506247,1127.29777525485,0.379685201993474,2352.12603904629,37.7108553321595,2.31068964467338,"Malawi","All","All",1,18841350.6633035,686
"37",37,18838545.3476334,817.293104980718,615.919875948357,24.7544967505349,1.98428933450063,1344.90822832557,0.455674758273296,2804.31567009796,44.9894715412207,2.76102169535631,"Malawi","All","All",1,18841350.6633035,686
"38",38,18838006.6409402,973.674995293478,733.779963366442,29.4936612065989,2.36635389652153,1604.1610830356,0.54630649027038,3343.02236328892,53.6609273176515,3.29757495328236,"Malawi","All","All",1,18841350.6633035,686
"39",39,18837364.8718471,1159.9669708584,874.186559306769,35.1393535123911,2.82140657045999,1913.02278903422,0.654377152767367,3984.79145643501,63.9916819898286,3.93684230950563,"Malawi","All","All",1,18841350.6633035,686
"40",40,18836600.3341773,1381.8849927659,1041.44959206456,41.8649847851923,3.36341533847258,2280.98292258116,0.783218700283624,4749.32912623558,76.2991396515188,4.69847131665066,"Malawi","All","All",1,18841350.6633035,686
"41",41,18835689.5590034,1646.23460244451,1240.70204390215,49.8770879976373,4.00901929573409,2719.34474577262,0.936800671184127,5660.10430008384,90.9613673186394,5.60586745062711,"Malawi","All","All",1,18841350.6633035,686
"42",42,18834604.5969731,1961.11886562128,1478.05607615861,59.4216483186102,4.77803890559208,3241.5718492111,1.11985220980451,6745.066330425,108.428689189053,6.68691236179793,"Malawi","All","All",1,18841350.6633035,686
"43",43,18833312.166841,2336.18392397712,1760.78911368862,70.7916103700099,5.69408268760864,3863.69972465832,1.33800712831161,8037.49646251,129.237452379382,7.97481783202034,"Malawi","All","All",1,18841350.6633035,686
"44",44,18831772.6420275,2782.91065685218,2097.56549127628,84.3358162667345,6.78527037811437,4604.82606433284,1.59797687374136,9577.0212759799,154.026425654107,9.50914377070086,"Malawi","All","All",1,18841350.6633035,686
"45",45,18829938.8446188,3314.96305121175,2498.69830463815,100.469660429845,8.08509336159251,5487.69481850162,1.90775657777121,11410.8186847207,183.556334244244,11.3370098737234,"Malawi","All","All",1,18841350.6633035,686
"46",46,18827754.6191824,3948.59585057091,2976.46252586645,119.687673789855,9.63343664135035,6539.3877645839,2.27686966622408,13595.0441211187,218.732989652562,13.5145345496664,"Malawi","All","All",1,18841350.6633035,686
"47",47,18825786.3972668,4183.06960810232,3445.88357724369,142.148487724846,11.4756203251404,7778.97210249917,2.71664086180117,15563.2660367571,260.188639317867,16.1063417593925,"Malawi","All","All",1,18841350.6633035,686
"48",48,18823547.67717,4555.24860325074,3874.1740098578,166.87278298816,13.6444159467465,9189.80621331054,3.24010819124143,17801.9861335453,307.347017516564,19.1674273471308,"Malawi","All","All",1,18841350.6633035,686
"49",49,18821046.1165909,5011.82772531691,4311.84232661374,193.413238314613,16.1552493412006,10767.4469026555,3.86127041860293,20303.5467126606,360.048735364557,22.7370791083541,"Malawi","All","All",1,18841350.6633035,686
"50",50,18818268.2805514,5534.7435591392,4781.6853850781,221.792985691429,19.0191471145468,12520.5470294306,4.59464572316558,23081.3827521771,418.57910495579,26.8510709923873,"Malawi","All","All",1,18841350.6633035,686
"51",51,18815190.6193575,6120.26479538584,5295.76854066135,252.229288247268,22.2489625169106,14464.0771210025,5.45523826070834,26159.0439460747,483.437027694392,31.5478319766248,"Malawi","All","All",1,18841350.6633035,686
"52",52,18811783.6554741,6770.71286650867,5862.202631343,285.026321813178,25.8617660557622,16616.7455712699,6.45867240241263,29566.007829393,555.24697316041,36.8710655002371,"Malawi","All","All",1,18841350.6633035,686
"53",53,18808013.4528827,7491.20738518308,6487.86766286129,320.53517496966,29.879767028768,19000.099039958,7.62139082532681,33336.2104208262,634.72820753117,42.8710086573189,"Malawi","All","All",1,18841350.6633035,686
"54",54,18803841.9904775,8288.40542474926,7179.53360822312,359.140527613819,34.330705100398,21638.3016819829,8.96087834662026,37507.6728260163,722.687138183808,49.6052053160463,"Malawi","All","All",1,18841350.6633035,686
"55",55,18799227.0735738,9170.04794340786,7944.33786645118,401.258154107777,39.2480774217114,24558.201790191,10.4958981284421,42122.5897297081,820.019432147724,57.139135867648,"Malawi","All","All",1,18841350.6633035,686
"56",56,18794122.046104,10144.8198719187,8790.01861291896,447.33667937334,44.6713514239327,27789.5239474615,12.2467364155755,47227.6171995121,927.716389105308,65.5468471939705,"Malawi","All","All",1,18841350.6633035,686
"57",57,18788475.3965091,11222.3442754881,9725.0499556371,497.861232635939,50.6462168816772,31365.1296566127,14.2354571737209,52874.2667944294,1046.8736235249,74.9116387810675,"Malawi","All","All",1,18841350.6633035,686
"58",58,18782230.2990547,12413.2310555526,10758.7430956321,553.357958973913,57.2248991561407,35321.3210717921,16.4861677387239,59119.3642488456,1178.70119052901,85.3268287817481,"Malawi","All","All",1,18841350.6633035,686
"59",59,18775324.0970896,13729.1527432892,11901.3378347534,614.399106450622,64.4665464939842,39698.1846813862,19.0253015558715,66025.5662139294,1324.53504358232,96.8966232651454,"Malawi","All","All",1,18841350.6633035,686
"60",60,18767687.7509976,15182.9319881241,13164.0917270132,681.608377054565,72.4376802139704,44539.9606224142,21.8819110667253,73661.9123058869,1485.84934364757,109.737065651287,"Malawi","All","All",1,18841350.6633035,686
"61",61,18759245.2162957,16788.6407353221,14559.3770758808,755.666852132621,81.2127368999698,49895.4616148985,25.0879927025738,82104.4470078367,1664.27041822262,123.977132880212,"Malawi","All","All",1,18841350.6633035,686
"62",62,18749912.7748066,18561.7075811338,16100.7810951634,837.319254102622,90.8746886273515,55818.5270453364,28.6788325772408,91436.888496941,1861.59188713454,139.759944898108,"Malawi","All","All",1,18841350.6633035,686
