"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,131
"2",2,18841348.8937769,0.638908537619439,0.898125729142258,0.00651400986931894,8.5090839473768e-05,0.225892287467568,8.98661607308068e-07,0.769526553599665,0.00696139395173911,8.65820764744329e-05,"Malawi","All","All",1,18841350.6633035,131
"3",3,18841348.1191934,1.08541972399147,0.992177962712612,0.0122805137906705,0.000315511549403385,0.453909667442509,6.73176571842509e-06,1.54411011125239,0.0139685355365146,0.000326682225926657,"Malawi","All","All",1,18841350.6633035,131
"4",4,18841347.2139112,1.50305181303258,1.20632070980053,0.0184509548359479,0.000681328357450641,0.720865691198907,2.17540960415697e-05,2.44939225132146,0.0221580205181461,0.000717427054300927,"Malawi","All","All",1,18841350.6633035,131
"5",5,18841346.0892903,1.97428515466353,1.51993348934017,0.0257250485082951,0.00119512933501201,1.05282404855169,5.02935268501144e-05,3.57401316392555,0.0323317179349856,0.0012785862975916,"Malawi","All","All",1,18841350.6633035,131
"6",6,18841344.6617847,2.55199121006392,1.93844955460815,0.0346748214512432,0.0018842564612652,1.47442165577281,9.73041018124877e-05,5.0015188024592,0.045245412894873,0.00204572266362573,"Malawi","All","All",1,18841350.6633035,131
"7",7,18841342.836761,3.28197859351285,2.48210261874483,0.0458966791079727,0.00278901303608949,2.01360682223856,0.000168783494896139,6.82654251013521,0.0617551911076813,0.00306909197864563,"Malawi","All","All",1,18841350.6633035,131
"8",8,18841340.4980328,4.2138544588233,3.18236921269421,0.0600968145080713,0.00396377417850835,2.70471426020549,0.000272184632216102,9.1652707050418,0.0829121152078971,0.00441543673009864,"Malawi","All","All",1,18841350.6633035,131
"9",9,18841337.4987119,5.407452430572,4.08192539125741,0.0781551703150333,0.00547983807939315,3.59116184675585,0.00041689007389433,12.1645915670536,0.110044987235137,0.00617162450750524,"Malawi","All","All",1,18841350.6633035,131
"10",10,18841333.6512543,6.93794988031276,5.2364761991323,0.101188458386134,0.00742968736730936,4.72839016672854,0.000614796369365393,16.0120491882964,0.144850397872432,0.00844987904615314,"Malawi","All","All",1,18841350.6633035,131
"11",11,18841328.7154309,8.90113434696124,6.71788397931864,0.130623077651717,0.00993271277032416,6.18741742318882,0.000881051909310973,20.9478725918001,0.189501546071228,0.0113947282787051,"Malawi","All","All",1,18841350.6633035,131
"12",12,18841322.3831962,11.4196221125642,8.61850968816325,0.168285385279982,0.0131426735782453,8.05931242904562,0.00123499766969303,27.280107286301,0.246785125975559,0.0151920258659188,"Malawi","All","All",1,18841350.6633035,131
"13",13,18841314.25942,14.6506050282993,11.0569128102672,0.216516013688797,0.017257313443123,10.4608909647856,0.0017013692126262,35.4038834996967,0.320275636803712,0.020080561594627,"Malawi","All","All",1,18841350.6633035,131
"14",14,18841303.837213,18.7956978848713,14.1852234391244,0.278315977438809,0.0225307281860109,13.5420106274581,0.00231183657841213,45.826090493657,0.414558599897368,0.0263669844777929,"Malawi","All","All",1,18841350.6633035,131
"15",15,18841290.466273,24.1135426518563,18.1986283060427,0.357533984179132,0.0292892579271704,17.4949293397585,0.00310697902657693,59.1970305187905,0.535516919155532,0.0344449717654415,"Malawi","All","All",1,18841350.6633035,131
"16",16,18841273.3122846,30.9359597889823,23.3475524005191,0.45910662198029,0.0379518875001953,22.5663094002164,0.00413881696199363,76.3510189161602,0.690698190433216,0.0448198308311585,"Malawi","All","All",1,18841350.6633035,131
"17",17,18841254.7255027,36.8084764661623,29.4553346287325,0.58813520553641,0.049048395358602,29.0313321097803,0.00547399589757546,94.9378008014678,0.888512626706075,0.0581319315390384,"Malawi","All","All",1,18841350.6633035,131
"18",18,18841231.5220949,44.6987835775626,36.5209750124217,0.747316869889548,0.0631753416700414,37.1037610390469,0.00719673079629297,118.141208571387,1.13546198083421,0.0751175801722556,"Malawi","All","All",1,18841350.6633035,131
"19",19,18841202.8566752,54.6854348396296,45.0108419777847,0.941387796655322,0.0809857490436229,47.0785675395421,0.00941037292072782,146.806628275576,1.44054288515087,0.0966013001869277,"Malawi","All","All",1,18841350.6633035,131
"20",20,18841167.5723041,67.0812751050909,55.3577950035425,1.17760341711964,0.103250767665877,59.3588349461641,0.0122400976671244,182.09099933725,1.8160687351648,0.123561957533711,"Malawi","All","All",1,18841350.6633035,131
"21",21,18841124.1962871,82.3645421434775,68.0328172488145,1.46547340652746,0.130912036211664,74.4574341460541,0.0158373813560788,225.467016362441,2.27771362717047,0.157192550344864,"Malawi","All","All",1,18841350.6633035,131
"22",22,18841070.8972045,101.163527673686,83.5880477865771,1.81691517891166,0.165130539608116,93.0120917609348,0.0203860035548086,278.766098943273,2.84496977554774,0.198959026937935,"Malawi","All","All",1,18841350.6633035,131
"23",23,18841005.4156644,124.267720112156,102.690267911496,2.24664945250271,0.207340148700929,115.809551848419,0.0261096186144928,344.24763909189,3.54188464787073,0.250666389673668,"Malawi","All","All",1,18841350.6633035,131
"24",24,18840924.9715993,152.654768174748,126.153682470063,2.77277923719747,0.259310946536457,143.817882227978,0.0332811604699415,424.691704216993,4.39804781025606,0.314537627541008,"Malawi","All","All",1,18841350.6633035,131
"25",25,18840826.1483037,187.528903055946,154.976231033051,3.41753305484159,0.32322529509966,178.226873074512,0.0422342998418617,523.514999813291,5.44982543568424,0.393308794950084,"Malawi","All","All",1,18841350.6633035,131
"26",26,18840704.747758,230.370863825388,190.382897338243,4.20819999956003,0.401771488457327,220.498435221209,0.0533775903001347,644.915545463158,6.74190057960037,0.490346138820243,"Malawi","All","All",1,18841350.6633035,131
"27",27,18840555.6127324,283.000180722397,233.878064374902,5.1782828330084,0.49825843109097,272.428572952229,0.0672117802795706,794.050571093907,8.32916727720769,0.609789504432007,"Malawi","All","All",1,18841350.6633035,131
