"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,795
"2",2,18841348.8922037,0.626267499995893,0.762507447661209,0.0102287410708477,0.000217035422187663,0.371876412814813,2.68982495636831e-06,0.771099826789907,0.0113161653499538,0.000221553170766395,"Malawi","All","All",1,18841350.6633035,795
"3",3,18841348.2135317,0.971252857206368,0.759696523702438,0.0174474379939912,0.000748021630269276,0.700607896237828,1.9051228065105e-05,1.44977178799896,0.0212759191458697,0.000780019496268123,"Malawi","All","All",1,18841350.6633035,795
"4",4,18841347.4870615,1.24146455016153,0.855758275265808,0.0240350009839103,0.00151175096070057,1.05341391183792,5.84902735526987e-05,2.17624197948342,0.0319371294663367,0.00160998945372472,"Malawi","All","All",1,18841350.6633035,795
"5",5,18841346.6473828,1.51464753363386,1.0059264507953,0.0309668710404493,0.0024918765750009,1.46175909160922,0.000128856860610855,3.01592068051444,0.0442597157338804,0.00270830065773027,"Malawi","All","All",1,18841350.6633035,795
"6",6,18841345.6523435,1.82405863115277,1.19819657928592,0.0387409981663255,0.0036998398261734,1.9460260038331,0.00023797419268726,4.01096002645698,0.0588622759297208,0.00409953407699906,"Malawi","All","All",1,18841350.6633035,795
"7",7,18841344.4642321,2.18839678003709,1.43288312817143,0.0477097524073766,0.00516229735428189,2.52452509511442,0.000394360702757094,5.19907141378736,0.0762982387675161,0.00582465365377661,"Malawi","All","All",1,18841350.6633035,795
"8",8,18841343.042386,2.62260095804713,1.71554847835463,0.0582030134849603,0.00691737453796013,3.21703996309468,0.00060768847717274,6.62091747599654,0.097164343648937,0.00793802971017094,"Malawi","All","All",1,18841350.6633035,795
"9",9,18841341.3396889,3.14193225757587,2.05468672944387,0.0705783965212961,0.00901424371084615,4.04651374801977,0.00088917683741838,8.32361455210907,0.122152040743481,0.0105076782125886,"Malawi","All","All",1,18841350.6633035,795
"10",10,18841339.3002665,3.76374058559498,2.46111878071922,0.0852469094652166,0.011514104949839,5.04016460481336,0.00125199813322387,10.3630369836758,0.152081307518831,0.0136169231178228,"Malawi","All","All",1,18841350.6633035,795
"11",11,18841336.8573868,4.50848099917832,2.94803453401123,0.102691403035478,0.0144919379241696,6.23050603563743,0.00171173424121785,12.8059166440279,0.187931460297326,0.0173669149434438,"Malawi","All","All",1,18841350.6633035,795
"12",12,18841333.9311827,5.4005402724432,3.53131477490958,0.123484163304282,0.0180388399613254,7.65645584552739,0.00228690552057392,15.7321208016664,0.230874583023757,0.0218798572516166,"Malawi","All","All",1,18841350.6633035,795
"13",13,18841330.4260136,6.46908786536293,4.2300100925627,0.148306244508854,0.0222649325483031,9.36462113742956,0.00299959090335888,19.2372898633157,0.282314237529628,0.0273029546353328,"Malawi","All","All",1,18841350.6633035,795
"14",14,18841326.2273271,7.74905030240911,5.06694909230666,0.177970015244891,0.0273029165402245,11.4108278520213,0.00387616425670835,23.4359763427789,0.343931529659251,0.0338132046986479,"Malawi","All","All",1,18841350.6633035,795
"15",15,18841321.1978938,9.28226246850323,6.06948524778547,0.213445926286739,0.0333123987510138,13.861955512035,0.00494817362279845,28.4654097269842,0.417740360942908,0.0416232013922013,"Malawi","All","All",1,18841350.6633035,795
"16",16,18841315.1733308,11.1188355277074,7.27038548587823,0.255894233247028,0.0404850667260529,16.7981189940576,0.0062533818053148,34.4899726894216,0.506153128227471,0.0509880575234073,"Malawi","All","All",1,18841350.6633035,795
"17",17,18841309.0842453,12.3853671218385,8.54107994892754,0.305963636330995,0.0490432754475232,20.2897672939226,0.00783694222329199,40.5790582186904,0.61128212003444,0.0622059663903146,"Malawi","All","All",1,18841350.6633035,795
"18",18,18841302.0138881,14.0295999214456,9.84295045242962,0.362493481213681,0.0591808362831008,24.3454390597873,0.00975163089945193,47.6494153820587,0.733353010983875,0.075559380370892,"Malawi","All","All",1,18841350.6633035,795
"19",19,18841293.8956971,15.9807249736136,11.274542171075,0.425394291767567,0.0710513789115937,29.0038373075459,0.0120562343780237,55.7676063572917,0.873514983255208,0.091300665244232,"Malawi","All","All",1,18841350.6633035,795
"20",20,18841284.6077307,18.2362724618119,12.8891351641028,0.495451948713933,0.0848158003037933,34.3350824051434,0.0148150174088738,65.0555727974848,1.0338734054641,0.10969865510978,"Malawi","All","All",1,18841350.6633035,795
"21",21,18841273.993713,20.8224494766252,14.7256387825886,0.573847640940331,0.100664826205089,40.4288913558934,0.0180984410825716,75.6695905233351,1.21712643999204,0.131062420027867,"Malawi","All","All",1,18841350.6633035,795
"22",22,18841261.8688619,23.7799337443875,16.8203694385618,0.661998302872404,0.118828914804588,47.3913267865125,0.0219844167201936,87.794441603859,1.42646442603107,0.155753275684192,"Malawi","All","All",1,18841350.6633035,795
"23",23,18841248.0198082,27.159157972039,19.2117998627679,0.761516792996848,0.139584108218416,55.3448767498615,0.0265598225292214,101.643495308413,1.66557128104551,0.184193182202462,"Malawi","All","All",1,18841350.6633035,795
"24",24,18841232.2019884,31.0191995056662,21.9427555639186,0.874218217484328,0.163257044222065,64.4299625400788,0.0319222131304241,117.4613150845,1.93866951563848,0.216872627146344,"Malawi","All","All",1,18841350.6633035,795
"25",25,18841214.1357545,35.4280785973218,25.061737437546,1.00214508909059,0.190230344197732,74.8071758486107,0.038181708541357,135.527549025308,2.25058740960609,0.254359186146308,"Malawi","All","All",1,18841350.6633035,795
"26",26,18841193.5015704,40.4636908100609,28.6239904794583,1.1476021378098,0.220948889593315,86.6600376351808,0.0454630951278901,156.161733047231,2.60684194811307,0.297307328053229,"Malawi","All","All",1,18841350.6633035,795
"27",27,18841169.9345178,46.2150572875861,32.6925427559271,1.31319671842514,0.255927063962134,100.198153777533,0.0539081215956907,179.728785725029,3.01373370185554,0.346469513255888,"Malawi","All","All",1,18841350.6633035,795
"28",28,18841143.0177284,52.7838939172343,37.3393720063132,1.50188681948786,0.29575758318856,115.660986560303,0.0636781727792668,206.645575059307,3.47846021819229,0.402709514721758,"Malawi","All","All",1,18841350.6633035,795
"29",29,18841112.2751025,60.2863805776227,42.6466702579673,1.71703374872231,0.34112148516621,133.322037721696,0.0749571853224331,237.388200976497,4.00924177357779,0.467017304763853,"Malawi","All","All",1,18841350.6633035,795
"30",30,18841077.16302,68.8551718378958,48.7082858454667,1.96246146240696,0.392799677566502,153.493609733805,0.0879549366371475,272.500283493778,4.61546449454221,0.540526126844988,"Malawi","All","All",1,18841350.6633035,795
"31",31,18841037.0603134,78.6418442731986,55.6314531897004,2.24252794085165,0.451687043377195,176.532566622003,0.102910993317781,312.602990062449,5.30785351509386,0.624533232753413,"Malawi","All","All",1,18841350.6633035,795
"32",32,18840991.2576651,89.8194896622999,63.538616218712,2.56220014801486,0.518807510352681,202.846425974952,0.120098857033545,358.405638371365,6.09865607725957,0.720521915368542,"Malawi","All","All",1,18841350.6633035,795
"33",33,18840938.9450261,102.585773424012,72.569610371481,2.92714258991876,0.595332020514946,232.900588115864,0.139830879054273,410.718277400845,7.00185880074994,0.830187732450652,"Malawi","All","All",1,18841350.6633035,795
"34",34,18840879.1971873,117.166447789006,82.8841591935518,3.34381859969071,0.682599226281759,267.226627473863,0.162463879335724,470.466116161729,8.03343687018215,0.955468640414659,"Malawi","All","All",1,18841350.6633035,795
"35",35,18840810.957461,133.819355989077,94.6646667434694,3.81960489867437,0.78213893456347,306.43167047382,0.188405480206534,538.705842519811,9.21163587683462,1.09857907629582,"Malawi","All","All",1,18841350.6633035,795
"36",36,18840733.0190081,152.838977593767,108.119448493034,4.36292216213816,0.895699036532818,351.209126773259,0.218121355647789,616.644295414379,10.5572943211494,1.26204906319009,"Malawi","All","All",1,18841350.6633035,795
"37",37,18840644.003531,174.561589860901,123.486443085571,4.98338358860278,1.02527633094729,402.350936153968,0.252143502604706,705.659772522595,12.0942116544016,1.44876892582117,"Malawi","All","All",1,18841350.6633035,795
"38",38,18840542.3368904,199.371257004559,141.037375865367,5.6919656044137,1.17315170226793,460.761583189387,0.291079680762402,807.326413046758,13.8495694621669,1.66204032342105,"Malawi","All","All",1,18841350.6633035,795
"39",39,18840426.2212784,227.70663790556,161.082537091612,6.50120231138085,1.34193034556512,527.474093234863,0.33562418933378,923.442025078315,15.8544121832748,1.90563457500242,"Malawi","All","All",1,18841350.6633035,795
"40",40,18840293.6035277,260.06861406781,183.976346640408,7.42540560675064,1.53458780615776,603.668251473486,0.38657016788301,1056.0597757625,18.1441946044948,2.18385935908872,"Malawi","All","All",1,18841350.6633035,795
"41",41,18840142.1388239,297.029174980682,210.123573581993,8.4809186817976,1.75452248019361,690.691466257535,0.444823644851874,1207.52447962705,20.7594088527806,2.50163480977408,"Malawi","All","All",1,18841350.6633035,795
"42",42,18839969.1492107,339.241664822841,239.986358810521,9.68640671086997,2.00561552856606,790.082627372058,0.511419581242389,1380.5140928261,23.7463014113603,2.86458037712374,"Malawi","All","All",1,18841350.6633035,795
"43",43,18839771.5764478,387.452081352122,274.092532770257,11.0631836858141,2.29229952203402,903.5992182052,0.58754018341538,1578.08685571884,27.1576878413559,3.27911422991622,"Malawi","All","All",1,18841350.6633035,795
"44",44,18839545.9280981,442.512127325075,313.044993350741,12.6355874770433,2.61963675344712,1033.24832462489,0.674535818119046,1803.73520534931,31.0538846298543,3.75256669611732,"Malawi","All","All",1,18841350.6633035,795
"45",45,18839288.2156493,505.394672007697,357.531982399911,14.4314151215575,2.99340836182732,1181.32222743417,0.773948907194027,2061.44765423236,35.5037788949216,4.29330951978518,"Malawi","All","All",1,18841350.6633035,795
"46",46,18838993.8845225,577.210502353541,408.339429844426,16.4824081177561,3.42021635993116,1350.43868318152,0.887541144622522,2355.77878100179,40.5860388183131,4.91090360156432,"Malawi","All","All",1,18841350.6633035,795
"47",47,18838739.3609358,591.81203383437,454.086526932764,18.770378601046,3.90704011588718,1541.70906750525,1.01732066425719,2610.30236765357,46.3332869112626,5.61570111041823,"Malawi","All","All",1,18841350.6633035,795
"48",48,18838460.9917195,620.890852608731,491.006920064483,21.1376177453974,4.45655999354115,1751.01414960334,1.16548398547402,2888.67158400097,52.6190773915457,6.41407161765046,"Malawi","All","All",1,18841350.6633035,795
"49",49,18838161.7678654,657.215045856525,525.6229142002,23.5099484613742,5.06645129370181,1976.14685610216,1.33422213773352,3187.89543805169,59.3758851738679,7.3073704108316,"Malawi","All","All",1,18841350.6633035,795
"50",50,18837842.1481976,698.006619790659,560.602975301504,25.8775940389951,5.73310916652049,2216.76919430435,1.52561325786976,3507.5151058599,66.5933716878938,8.29548301583659,"Malawi","All","All",1,18841350.6633035,795
"51",51,18837501.5385466,742.263634546028,597.089097648904,28.2538159807714,6.45328825978993,2473.32330905238,1.74161137587868,3848.12475686375,74.284977964971,9.37844601009309,"Malawi","All","All",1,18841350.6633035,795
"52",52,18837138.8769429,789.69591210658,635.622312427647,30.6589875895443,7.22461559063841,2746.60046266211,1.98407021169188,4210.78636058821,82.4747116679566,10.5569998626164,"Malawi","All","All",1,18841350.6633035,795
"53",53,18836752.8625743,840.303322809675,676.510092677241,33.1147051947511,8.04568132065977,3037.57215073658,2.25477640330312,4596.80072914221,91.1919777795117,11.8327355180953,"Malawi","All","All",1,18841350.6633035,795
"54",54,18836342.0433836,894.207996512382,719.97335112731,35.6417869609306,8.9159873410598,3347.32531491644,2.5554830102781,5007.6199198684,100.469601247839,13.2080992535188,"Malawi","All","All",1,18841350.6633035,795
"55",55,18835904.8481412,951.588338616693,766.204798913666,38.2598015509047,9.83584433984323,3677.03843865316,2.88794019638474,5444.81516227065,110.343103373026,14.6863412789809,"Malawi","All","All",1,18841350.6633035,795
"56",56,18835439.5940492,1012.65387306603,815.392272934655,40.987110876459,10.806282881329,4027.97579231225,3.25392225476773,5910.06925432549,120.850530905252,16.2714722078604,"Malawi","All","All",1,18841350.6633035,795
"57",57,18834944.4875843,1077.63466578562,867.729086357265,43.8410991605687,11.8289635778167,4401.48665315929,3.65525108797938,6405.17571912853,132.03243777376,17.9682126648368,"Malawi","All","All",1,18841350.6633035,795
