"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840704.6889041,238.600870559033,199.866081134404,3.7760537304145,0.351882092210816,203.337748827478,0.0417630493056198,644.974399392845,5.86204569650331,0.422656475998346,"Malawi","All","All",1,18841350.6633035,629
"22",22,18840514.6809273,307.314050893448,257.460865229882,4.89974843260485,0.464359476803995,265.787158797568,0.0561934010738262,834.982376231379,7.66155885975229,0.559588474687309,"Malawi","All","All",1,18841350.6633035,629
"23",23,18840269.9285189,395.835703096038,331.637638250639,6.34203838131699,0.609613515558875,346.234608311603,0.0751831067414565,1079.7347846619,9.97956818651784,0.73702370565107,"Malawi","All","All",1,18841350.6633035,629
"24",24,18839954.6682383,509.861459934685,427.178630980962,8.1953985842768,0.796918032571371,449.862601795806,0.100055855562033,1394.99506518386,12.9653902143072,0.966479203019338,"Malawi","All","All",1,18841350.6633035,629
"25",25,18839548.5943207,656.732449482651,550.239423233907,10.5788642692659,1.03824852465415,583.34748605335,0.132511223852964,1801.06898278768,16.8113795035797,1.26281067634222,"Malawi","All","All",1,18841350.6633035,629
"26",26,18839025.5542187,845.904682405294,708.746232325817,13.6456672848188,1.34905561758888,755.288713284119,0.174733896691013,2324.10908481433,21.7652958982687,1.6451710610423,"Malawi","All","All",1,18841350.6633035,629
"27",27,18838351.8669463,1089.55573520208,912.90633614726,17.5930871332907,1.7492621751055,976.762402282308,0.229534299959771,2997.79635724001,28.1462529544703,2.13824595162224,"Malawi","All","All",1,18841350.6633035,629
"28",28,18837484.1584508,1403.36613610044,1175.86432879973,22.6751360382196,2.26454759355198,1262.03417462898,0.300529570264954,3865.50485273119,36.3652551706715,2.77384457974142,"Malawi","All","All",1,18841350.6633035,629
"29",29,18836366.5798948,1807.52322999648,1514.54524958978,29.2188659106782,2.92799975094472,1629.4756872925,0.392376189278387,4983.08340872966,46.9516037661578,3.59294600057934,"Malawi","All","All",1,18841350.6633035,629
"30",30,18834927.2172015,2328.01618803734,1950.74272508853,37.6454262773276,3.78224952971065,2102.74844256396,0.511070484265702,6422.44610198113,60.5870027565791,4.64834286334643,"Malawi","All","All",1,18841350.6633035,629
"31",31,18833073.4914641,2998.29369912141,2512.51288440432,48.4970578624936,4.88220876825465,2712.32165515796,0.664334058172202,8276.17183937261,78.1492892076072,6.00803253778194,"Malawi","All","All",1,18841350.6633035,629
"32",32,18830686.2369772,3861.39582025366,3235.96920250089,62.471875249063,6.29860101242021,3497.42871640032,0.862110888466079,10663.4263263048,100.768799363436,7.75959028169507,"Malawi","All","All",1,18841350.6633035,629
"33",33,18827612.0950007,4972.68878484771,4167.58743435722,80.4685925591712,8.12250517151621,4508.58377865268,1.11720726441667,13737.5683028527,129.900871602738,10.0157973763889,"Malawi","All","All",1,18841350.6633035,629
"34",34,18823653.7546359,6403.36692954774,5367.16365862002,103.64398835518,10.4712003894944,5810.81677526425,1.44611539655251,17695.9086675732,167.419046889128,12.9218817400751,"Malawi","All","All",1,18841350.6633035,629
"35",35,18818557.4456517,8244.93139717387,6911.60432595309,133.486692065812,13.4956801447886,7487.8294833772,1.87007307616199,22792.2176517909,215.734803409742,16.6648277957291,"Malawi","All","All",1,18841350.6633035,629
"36",36,18811996.9231624,10614.9065389291,8899.78075018533,171.911890527526,17.3903149060067,9647.33421895857,2.41642764864791,29352.7401411552,277.951360630313,21.4853506048774,"Malawi","All","All",1,18841350.6633035,629
"37",37,18803553.0048867,13664.1162719357,11458.730650078,221.382718091809,22.4052637597098,12427.9031225495,3.12039041023165,37796.658416825,358.060999741943,27.6932806103124,"Malawi","All","All",1,18841350.6633035,629
"38",38,18792687.486856,17585.9117196641,14751.5637108731,285.065625364744,28.8624061273195,16007.7456929979,4.02729248643285,48662.1764475136,461.197930242959,35.6873183116193,"Malawi","All","All",1,18841350.6633035,629
"39",39,18778710.0014525,22627.8145073014,18987.5085639132,367.028825330043,37.175768846439,20615.9387019518,5.19548364310901,62639.661850986,593.961797891817,45.980373860512,"Malawi","All","All",1,18841350.6633035,629
"40",40,18760736.0595503,29106.1311302528,24434.6270447134,472.495293579166,47.8776892462841,26546.7725391875,6.70005623342772,80613.6037532125,764.830957728591,59.2320409793805,"Malawi","All","All",1,18841350.6633035,629
"41",41,18737634.2344582,37424.1210746747,31435.8277411801,608.164118621709,61.6522665157005,34178.0260201415,8.6376241464983,103715.42884528,984.688891975269,76.2901470469588,"Malawi","All","All",1,18841350.6633035,629
"42",42,18707960.1348874,48094.3564310524,40428.8728357597,782.617115440954,79.3780246579558,43994.1715608607,11.1324483131991,133389.528416085,1267.49261680824,98.2437967343061,"Malawi","All","All",1,18841350.6633035,629
"43",43,18669874.6383798,61765.7899564288,51971.1637827735,1006.83041255779,102.182185102173,56615.7143085791,14.3442782568137,171475.024923698,1631.11771413367,126.490933418745,"Malawi","All","All",1,18841350.6633035,629
"44",44,18621043.8872665,79255.8463246942,66770.0384969242,1294.81376813286,131.50945380671,72836.089619266,18.4783741438156,220305.776036968,2098.42096517007,162.824110307331,"Malawi","All","All",1,18841350.6633035,629
"45",45,18558519.1144956,101587.269304126,85719.1573503439,1664.40166930699,169.208765099344,93667.7134363251,23.7982827099869,282830.548807911,2698.56642465527,209.538885193667,"Malawi","All","All",1,18841350.6633035,629
"46",46,18478595.7757167,130028.322143125,109941.162692647,2138.21971583241,217.641989525961,120398.898970639,30.6420750647387,362753.887586834,3468.66413601184,269.570045947509,"Malawi","All","All",1,18841350.6633035,629
"47",47,18401478.3014204,145863.307828168,136680.711077634,2734.00706906851,279.731823340321,154275.161812934,39.4422719465813,439871.361883092,4444.49558853423,346.573266640388,"Malawi","All","All",1,18841350.6633035,629
"48",48,18307833.0404722,169340.593502707,164707.310869098,3442.22995088319,358.306458273629,195618.44562491,50.7364254174324,533516.62283129,5634.98138328016,444.287709743636,"Malawi","All","All",1,18841350.6633035,629
"49",49,18196355.2389273,198797.97056868,196279.584642494,4265.32233067373,455.858123878733,245131.533336604,65.1553739118361,644994.424376241,7060.13198880736,566.274664713931,"Malawi","All","All",1,18841350.6633035,629
"50",50,18064757.0816977,233947.500184505,232775.505360444,5218.08089176419,575.023005421132,303994.052128171,83.4200354748455,776592.581605779,8753.78448826429,716.392031496335,"Malawi","All","All",1,18841350.6633035,629
"51",51,17910164.583106,275070.365356133,275256.402566417,6321.85297507859,718.849615378405,373712.257796934,106.351887603164,931185.080197544,10759.2027045167,899.080451845172,"Malawi","All","All",1,18841350.6633035,629
"52",52,17729295.3122053,322672.093793205,324686.939499365,7602.22322748727,890.935188217581,456068.269079706,134.890310254386,1112054.35109824,13127.5820707875,1119.52909469458,"Malawi","All","All",1,18841350.6633035,629
"53",53,17518565.1273128,377316.547256218,382008.930107741,9088.0269008732,1095.5067472025,553106.411371104,170.113607587873,1322784.53599073,15917.6388531811,1383.7923477773,"Malawi","All","All",1,18841350.6633035,629
"54",54,17274190.3933568,439521.934631658,448147.549327399,10810.7620103086,1337.47502798195,667129.286476661,213.262472694192,1567159.2699467,19195.4847017468,1698.88350607182,"Malawi","All","All",1,18841350.6633035,629
"55",55,16992317.3849219,509671.803009867,523979.329524288,12803.9812511785,1622.46737799516,800689.932280803,265.764937459337,1849032.27838159,23034.3896186056,2072.84995287302,"Malawi","All","All",1,18841350.6633035,629
"56",56,16669197.5550128,587920.787381802,610272.579469799,15102.427871801,1956.83650559216,956571.214942442,329.262119303791,2172152.10829074,27514.1763544859,2514.82554101363,"Malawi","All","All",1,18841350.6633035,629
"57",57,16301415.9996959,674090.336325722,707604.350697833,17740.7792558746,2347.63653536487,1137745.92723339,405.633559391176,2539933.66360757,32720.0577402302,3035.04958797428,"Malawi","All","All",1,18841350.6633035,629
"58",58,15886181.4423721,767554.802560911,816253.019256101,20751.8493403348,2802.55316011191,1347309.97514701,497.021466948305,2955168.22093141,38740.6971516244,3644.83811385229,"Malawi","All","All",1,18841350.6633035,629
"59",59,15421657.2533743,867132.972614685,936075.441859039,24164.2411482743,3329.77476796461,1588385.12887105,605.850668240336,3419692.40992925,45665.3918504115,4356.48877532048,"Malawi","All","All",1,18841350.6633035,629
"60",60,14907326.3037812,970993.992380387,1066373.66121503,27999.3503621483,3937.78777354899,1863984.72452168,734.843269501512,3934023.3595223,53580.1890678573,5183.10104554672,"Malawi","All","All",1,18841350.6633035,629
"61",61,14344342.8290353,1076609.05714041,1205764.51609252,32267.8678043962,4635.08440705019,2176844.28444413,887.024379713334,4497006.83426821,62562.994163162,6138.29370145103,"Malawi","All","All",1,18841350.6633035,629
"62",62,13735827.2194741,1180767.11211238,1352077.00664481,36965.8881751078,5429.77249016424,2529217.94883843,1065.71556852438,5105522.44382942,72677.6987198503,7235.80351302208,"Malawi","All","All",1,18841350.6633035,629
"63",63,13087041.2733008,1279684.52519618,1502296.66881686,42071.0243179744,6329.08749844882,2922653.57127857,1274.51289470484,5754308.39000274,83967.702861137,8488.96007125587,"Malawi","All","All",1,18841350.6633035,629
"64",64,12405388.4253779,1369216.69187628,1652589.18599723,47538.9311691038,7338.81875788086,3357761.36426048,1517.24586461091,6435961.23792559,96449.2639638867,9910.04243305362,"Malawi","All","All",1,18841350.6633035,629
"65",65,11700194.4857521,1445172.11187341,1798420.55013887,53300.8819924553,8462.67612457499,3834002.04258815,1797.91483389889,7141155.17755137,110105.423619353,11509.5397178072,"Malawi","All","All",1,18841350.6633035,629
"66",66,10982261.810289,1503696.17559646,1934785.79878884,59262.9631958577,9701.64368640021,4349521.666122,2120.60562493714,7859087.8530145,124881.298556279,13295.3601141205,"Malawi","All","All",1,18841350.6633035,629
"67",67,10263223.0029508,1541673.09677158,2056540.5826798,65307.4829455845,11053.3786719484,4901063.73801091,2489.38127292044,8578126.66035274,140681.617187,15272.0463346914,"Malawi","All","All",1,18841350.6633035,629
"68",68,9554781.25730014,1557077.03716994,2158795.42112899,71296.8302035416,12511.7264561414,5483980.23599543,2908.15504932719,9286568.40600336,157371.122968653,17440.0754391988,"Malawi","All","All",1,18841350.6633035,629
"69",69,8867924.9625377,1549211.99662577,2237330.14109906,77079.8197121519,14066.4251518443,6092356.76933067,3380.54884631432,9973424.70076581,174778.276961067,19795.3234348858,"Malawi","All","All",1,18841350.6633035,629
"70",70,8212241.29364518,1518779.95613816,2288971.36492306,82499.9992671996,15703.0512420496,6719245.25280652,3909.74528133037,10629108.3696583,192702.05978829,22328.7602755882,"Malawi","All","All",1,18841350.6633035,629
"71",71,7595409.69659672,1467780.89465548,2311863.84819631,87405.2053487073,17403.2473840901,7356989.42830167,4498.34282051801,11245939.9667068,210921.43984764,25026.4321486275,"Malawi","All","All",1,18841350.6633035,629
"72",72,7022934.81668614,1399252.68683918,2305607.0867044,91657.1582337532,19145.2364603219,7997605.45396695,5148.22441276035,11818414.8466174,229206.406752195,27869.752904192,"Malawi","All","All",1,18841350.6633035,629
"73",73,6498113.918602,1316916.17017479,2271233.92935625,95140.1471174266,20904.5869102801,8633181.46257612,5860.44856664161,12343235.7447015,247329.522674195,30836.0847994145,"Malawi","All","All",1,18841350.6633035,629
"74",74,6022208.19827858,1224786.11919882,2211046.72223384,97767.7122189307,22655.1745965295,9256251.56514761,6635.17162920339,12819141.4650249,265076.701620932,33899.5686527409,"Malawi","All","All",1,18841350.6633035,629
"75",75,5594751.34138732,1126813.40037703,2128348.12449128,99486.7222475476,24370.2494431658,9860109.21882585,7471.60653131943,13246598.3219162,282256.206171977,37032.1205696562,"Malawi","All","All",1,18841350.6633035,629
"76",76,5213930.11782594,1026599.47854293,2027110.16580868,100278.667654779,26023.5283850298,10439040.6852812,8368.0198049721,13627419.5454776,298705.309959785,40204.5198371807,"Malawi","All","All",1,18841350.6633035,629
"77",77,4876974.67228182,927207.992039287,1911632.89032924,100158.256806977,27590.2188007575,10988464.8663924,9321.76665298712,13964374.9910217,314294.238245612,43387.4917883776,"Malawi","All","All",1,18841350.6633035,629
"78",78,4580517.76878622,831072.118932801,1786230.47376009,99169.7727248506,29047.9091397787,11504983.2592992,10329.3606606052,14260831.8945173,328927.503348161,46552.7165671214,"Malawi","All","All",1,18841350.6633035,629
"79",79,4320888.57222358,739984.370750229,1654981.98505641,97381.921058983,30377.2516315298,11986349.9916379,11386.570944912,14520461.0910799,342542.934631886,49673.6764730633,"Malawi","All","All",1,18841350.6633035,629
"80",80,4094345.87133708,655142.327634338,1521544.77361315,94881.8277616968,31562.4492724737,12431384.8731524,12488.540532419,14747003.7919664,355109.069768432,52726.3435590104,"Malawi","All","All",1,18841350.6633035,629
"81",81,3897243.20896162,577231.835876949,1389041.65106116,91768.8110108422,32591.5192001539,12839843.7193051,13629.9178876628,14944106.4543419,366621.326617429,55689.6659019123,"Malawi","All","All",1,18841350.6633035,629
"82",82,3726137.13280536,506525.324206256,1260012.71138064,88148.4736442299,33456.3502543012,13212265.6767152,14804.9942975169,15115212.5304981,377097.528818898,58545.8579843717,"Malawi","All","All",1,18841350.6633035,629
"83",83,3577850.8538728,442980.80984418,1136416.22538036,84127.5153397507,34152.5873451957,13549814.8315889,16007.8399323734,15263498.8094307,386573.285283933,61280.5156411475,"Malawi","All","All",1,18841350.6633035,629
"84",84,3449504.06621134,386331.685461292,1019667.58647152,79809.4298328318,34679.3764341713,13854126.0856405,17232.4332518283,15391845.5970922,395097.511117604,63882.5803389634,"Malawi","All","All",1,18841350.6633035,629
"85",85,3338519.0922018,336163.463988528,910700.128484366,75291.2203053312,35039.0067212211,14127164.9721304,18472.7794719003,15502830.5711017,402728.367897748,66344.1821263792,"Malawi","All","All",1,18841350.6633035,629
"86",86,3242611.59475681,291974.802954874,810038.128201868,70661.0856507754,35236.4888241234,14371105.5481226,19723.0147924223,15598738.0685467,409529.73982011,68660.3944434434,"Malawi","All","All",1,18841350.6633035,629
"87",87,3159772.32107672,253223.848749685,717872.986614468,65996.9738615723,35279.1002389639,14588227.9373666,20977.4953954533,15681577.3422268,415568.288111335,70828.9304047221,"Malawi","All","All",1,18841350.6633035,629
"88",88,3088243.58533214,219361.836325526,634135.87535844,61365.915412597,35175.9243124195,14780836.6567928,22230.8697695908,15753106.0779714,420911.113955523,72849.8043370736,"Malawi","All","All",1,18841350.6633035,629
"89",89,3026494.04368232,189855.902319639,558563.77889692,56823.9502862741,34937.4053226115,14951197.4477367,23478.1350590658,15814855.6196212,425623.960949837,74724.9823533482,"Malawi","All","All",1,18841350.6633035,629
"90",90,2973193.75041076,164203.541918693,490755.75777876,52416.5167352292,34574.9388755628,15101491.4799133,24714.6776712059,15868155.9128927,429769.92193394,76458.041564898,"Malawi","All","All",1,18841350.6633035,629
"91",91,2927189.97482899,141941.034588747,430220.977286502,48179.1657264315,34100.4958237688,15233782.7142708,25936.3007782303,15914159.6884745,433408.527332461,78053.8406064806,"Malawi","All","All",1,18841350.6633035,629
"92",92,2887485.39104417,122647.163920567,376416.143870791,44138.474871373,33526.3020404028,15349997.9488916,27139.238664626,15953864.2722593,436595.198632857,79518.2237244635,"Malawi","All","All",1,18841350.6633035,629
"93",93,2853217.54759132,105943.949128462,328776.176144056,40313.1043894806,32864.5548476134,15451915.1701174,28320.1610851343,15988132.1157122,439380.941249973,80857.7445904486,"Malawi","All","All",1,18841350.6633035,629
"94",94,2823641.69055016,91495.4399308953,286734.530562028,36714.8515859803,32127.2081357003,15541160.7751154,29476.1674233523,16017707.9727533,441812.289617478,82079.4415212334,"Malawi","All","All",1,18841350.6633035,629
"95",95,2798114.87077194,79004.974177182,249740.601228587,33349.7018601641,31325.7858824713,15619209.9541392,30604.775244001,16043234.7925316,443931.342086033,83190.6315980972,"Malawi","All","All",1,18841350.6633035,629
"96",96,2776082.16404933,68212.1706045495,217270.157907033,30218.8359892487,30471.2449789342,15687392.1875245,31703.9022499488,16065267.4992542,445775.940283071,84198.7429156881,"Malawi","All","All",1,18841350.6633035,629
"97",97,2757064.71830004,58889.460943588,188832.31830605,27319.5478028398,29573.8750600283,15746898.8986833,32771.8442076444,16084284.9450035,447379.907779187,85111.177003756,"Malawi","All","All",1,18841350.6633035,629
"98",98,2740649.4015584,50838.5327844948,163973.587727434,24646.0646083337,28643.2310728293,15798792.5955704,33807.2499816097,16100700.2617451,448773.328899462,85935.1990871828,"Malawi","All","All",1,18841350.6633035,629
"99",99,2726479.69959138,43887.1003528418,142279.303988641,22190.2809391863,27688.092830284,15844017.0911572,34809.0944440116,16114869.9637121,449982.85627026,86677.8517305128,"Malawi","All","All",1,18841350.6633035,629
"100",100,2714248.09047962,37885.7007536125,123373.760388386,19942.3700502459,26716.4491670964,15883407.6415906,35776.6508739797,16127101.5728239,451032.013267583,87345.8922199247,"Malawi","All","All",1,18841350.6633035,629
"101",101,2703689.22494109,32704.8866100691,106918.95035051,17891.3229497717,25735.499034024,15917701.3167974,36709.4626206812,16137660.4383624,451941.501442616,87945.7456359285,"Malawi","All","All",1,18841350.6633035,629
"102",102,2694574.14853953,28232.6688738693,92612.6277379411,16025.3866310751,24751.6686417416,15947546.8475844,37607.3152949386,16146775.514764,452729.490779115,88483.4748713337,"Malawi","All","All",1,18841350.6633035,629
"103",103,2686705.30374691,24372.2218212201,80185.9232801245,14332.4258176734,23770.6392468486,15973513.9395852,38470.2098055741,16154644.3595566,453411.893053072,88964.7627228887,"Malawi","All","All",1,18841350.6633035,629
"104",104,2679912.10517517,21039.8469248404,69400.6142328486,12800.2195183337,22797.3845600524,15996102.1570193,39298.3358729846,16161437.5581283,454002.621483394,89394.9044138443,"Malawi","All","All",1,18841350.6633035,629
"105",105,2674047.43363797,18163.3556878049,60046.419693265,11416.6724344375,21836.212320566,16015748.52087,40092.0486595045,16167302.2296655,454513.811865446,89778.8095646399,"Malawi","All","All",1,18841350.6633035,629
"106",106,2668984.30438483,15680.3302617386,51938.4151271662,10170.0021904287,20890.8099996081,16032834.956064,40851.8452757245,16172365.3589187,454956.038869121,90121.0080824835,"Malawi","All","All",1,18841350.6633035,629
"107",107,2664613.11005737,13536.9243019937,44914.2735112579,9048.86703964597,19964.2931763825,16047694.8515704,41578.3436464152,16176736.5532461,455338.505737607,90425.6627221463,"Malawi","All","All",1,18841350.6633035,629
"108",108,2660839.24363721,11686.6675770816,38831.8609914978,8042.45854938025,19059.2539306474,16060618.9155574,42272.2630602488,16180510.4196663,455669.213130406,90696.5845168246,"Malawi","All","All",1,18841350.6633035,629
"109",109,2657581.05211475,10089.4188969964,33567.0265131444,7140.56232645908,18177.8090006251,16071860.3880456,42934.4064059557,16183768.6111888,455955.108953897,90937.2508322836,"Malawi","All","All",1,18841350.6633035,629
"110",110,2654768.04372221,8710.57314977153,29011.4049044722,6333.59728109328,17321.6464402545,16081639.7537059,43565.6440998467,16186581.6195813,456202.223470195,91150.8247866406,"Malawi","All","All",1,18841350.6633035,629
"111",111,2652339.37367252,7520.24077984546,25070.6309705125,5612.63099447524,16492.0705673546,16090148.8166757,44166.8996430946,16189010.289631,456415.785705822,91340.1757229593,"Malawi","All","All",1,18841350.6633035,629
"112",112,2650242.51641091,6492.62871603274,21662.5953068984,4969.38214251471,15690.0444451527,16097554.3595512,44739.1367308442,16191107.1468926,456600.327721942,91507.8998450337,"Malawi","All","All",1,18841350.6633035,629
"113",113,2648432.12721449,5605.48584329736,18715.9203110704,4396.21013629164,14916.229721249,16104001.3422293,45283.3478477728,16192917.536089,456759.77549166,91656.3407296486,"Malawi","All","All",1,18841350.6633035,629
"114",114,2646869.06308859,4839.59468358843,16168.6435888201,3886.0953211615,14171.0237437941,16109615.698673,45800.544204545,16194480.6002149,456897.528112945,91787.6093884166,"Malawi","All","All",1,18841350.6633035,629
"115",115,2645519.52940407,4178.3783786266,13966.9874566262,3432.61368535345,13454.5937475218,16114506.8136765,46291.7469548204,16195830.1338994,457016.527779951,91903.6035695812,"Malawi","All","All",1,18841350.6633035,629
"116",116,2644354.35185798,3607.52161220154,12064.3321546807,3029.9060983922,12766.9082179684,16118769.6637893,46757.979572977,16196995.3114455,457119.320065394,92006.026205028,"Malawi","All","All",1,18841350.6633035,629
"117",117,2643348.34249314,3114.67300919673,10420.2709390337,2672.64549612058,12107.7653749065,16122486.7046833,47200.2613078143,16198001.3208104,457208.106931014,92096.4027999392,"Malawi","All","All",1,18841350.6633035,629
"118",118,2642479.75614797,2689.16773025118,8999.81046948158,2356.00196659362,11476.819001314,16125729.5063987,47619.6015891999,16198869.9071555,457284.792508303,92176.0977829003,"Malawi","All","All",1,18841350.6633035,629
"119",119,2641729.81872088,2321.80159604038,7772.65192764053,2075.60768615704,10873.6016464857,16128560.1864135,48016.995312834,16199619.8445826,457351.023114167,92246.3297182665,"Malawi","All","All",1,18841350.6633035,629
"120",120,2641082.32121198,2004.6281707302,6712.57405953523,1827.52186352583,10297.5454242533,16131032.6536743,48393.4188991776,16200267.3420915,457408.22188045,92308.1854255871,"Malawi","All","All",1,18841350.6633035,629
"121",121,2640523.26972833,1730.78778503042,5796.89177931877,1608.19661727078,9748.00047679056,16133193.6898506,48749.8270661761,16200826.3935752,457457.618765633,92362.6329742558,"Malawi","All","All",1,18841350.6633035,629
"122",122,2640040.58195832,1494.35933232019,5005.9827454161,1414.44412454599,9224.25137486151,16135083.8935638,49087.150204214,16201309.0813452,457500.276690229,92410.5336351877,"Malawi","All","All",1,18841350.6633035,629
"123",123,2639623.82651088,1290.2302054708,4322.88056616392,1243.40523169602,8725.53154742209,16136738.4969338,49406.292308041,16201725.8367926,457537.114066534,92452.6528057276,"Malawi","All","All",1,18841350.6633035,629
"124",124,2639263.99724226,1113.98755546925,3732.91647966875,1092.51994070137,8251.0359119652,16138188.0767812,49708.129392222,16202085.6660612,457568.924368242,92489.6699547134,"Malawi","All","All",1,18841350.6633035,629
"125",125,2638953.31771108,961.820996146818,3223.41038529118,959.499594646965,7799.93196005025,16139459.1743484,49993.5083079152,16202396.3455924,457596.393131431,92522.1877028408,"Malawi","All","All",1,18841350.6633035,629
"126",126,2638685.07435656,830.440871612539,2783.40461533845,842.30112334184,7371.36925286899,16140574.8271262,50263.2459576139,16202664.5889469,457620.112497075,92550.7399874797,"Malawi","All","All",1,18841350.6633035,629
"127",127,2638453.47053865,717.00768124414,2403.42922496628,739.103158899799,6964.48768169966,16141555.0362175,50518.1288005333,16202896.1927649,457640.593958625,92575.7994849241,"Malawi","All","All",1,18841350.6633035,629
"128",128,2638253.50149117,619.069568495705,2075.30225052815,648.284005554224,6578.42451262746,16142417.1688374,50758.9126377103,16203096.1618123,457658.279303154,92597.7842909289,"Malawi","All","All",1,18841350.6633035,629
"129",129,2638080.84618931,534.509477436447,1791.95525746218,568.401438349906,6212.32037168297,16143176.3079408,50986.3226284841,16203268.8171142,457673.550087136,92617.0639337777,"Malawi","All","All",1,18841350.6633035,629
"130",130,2637931.77349897,461.500013377763,1547.28081695032,498.174253037886,5865.32429818529,16143845.5569239,51201.0534991168,16203417.8898045,457686.735871641,92633.9647811676,"Malawi","All","All",1,18841350.6633035,629
"131",131,2637803.06239703,398.463289261415,1336.00433585555,436.465508505026,5536.59790926407,16144436.2999367,51403.7699269115,16203546.6009065,457698.12123121,92648.7748556828,"Malawi","All","All",1,18841350.6633035,629
"132",132,2637691.93190328,344.036933726149,1153.570016944,382.267240234949,5225.31888691939,16144958.4312755,51595.1070468744,16203657.7314002,457707.951915133,92661.7481804777,"Malawi","All","All",1,18841350.6633035,629
