"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,999
"2",2,18841348.9370944,0.607853299346306,0.880015101734506,0.00729609997789963,0.000100957401620123,0.23094233228566,1.30350860362787e-06,0.726209094254595,0.00781357153639951,0.000103179709827409,"Malawi","All","All",1,18841350.6633035,999
"3",3,18841348.2260773,1.02315548923606,0.942375288221764,0.0135296385254152,0.000369147090466718,0.457786945347114,9.6703657487804e-06,1.43722617878657,0.0154636865094015,0.000385633773493714,"Malawi","All","All",1,18841350.6633035,999
"4",4,18841347.4206199,1.39463890533389,1.11199941145778,0.0199318576709957,0.000784375603995128,0.715298161146636,3.09028385753726e-05,2.24268361405187,0.0241299230424729,0.000837060819576641,"Malawi","All","All",1,18841350.6633035,999
"5",5,18841346.4480127,1.7961264617418,1.36391085260043,0.0272106971865711,0.00135197285741922,1.02662026483361,7.05725446546139e-05,3.21529082176448,0.0345945908752908,0.00147228962767952,"Malawi","All","All",1,18841350.6633035,999
"6",6,18841345.244947,2.27173201400679,1.69652665459458,0.0358917504166421,0.00209259532048816,1.41197877139632,0.00013475804512114,4.41835654377994,0.0475388542829623,0.00232233980306163,"Malawi","All","All",1,18841350.6633035,999
"7",7,18841343.7440417,2.85592744315651,2.12064156538528,0.0464759855212745,0.00303883146029114,1.89294739490103,0.000230543526154033,5.91926176395053,0.0636876926701034,0.0034318774048157,"Malawi","All","All",1,18841350.6633035,999
"8",8,18841341.8659979,3.58296110681214,2.65528049777948,0.059521439962268,0.0042349980811418,2.49494114996158,0.000366456754427105,7.79730564935104,0.0838943183125517,0.004859757941347,"Malawi","All","All",1,18841350.6633035,999
"9",9,18841339.5136462,4.49190676302299,3.3266479899405,0.0756957715552869,0.00573863757527433,3.24911519906524,0.000552934239993976,10.1496572953993,0.109204213782438,0.0066813166617094,"Malawi","All","All",1,18841350.6633035,999
"10",10,18841336.5661632,5.63007750427474,4.16860035657587,0.0958205903211835,0.00762316125653908,4.1942158385951,0.000802865105818286,13.0971403161292,0.140917371027188,0.00899193911426702,"Malawi","All","All",1,18841350.6633035,999
"11",11,18841332.8725379,7.05605573782833,5.2240044137502,0.12091776875155,0.00998150131643813,5.3786739365699,0.0011322534616966,16.7907656116781,0.18065858060218,0.0119118423618701,"Malawi","All","All",1,18841350.6633035,999
"12",12,18841328.2436965,8.84295216603446,6.5467693586427,0.152263456356915,0.0129308401185889,6.86313018145301,0.00156103770620231,21.4196070403119,0.23046217008801,0.0155922010767917,"Malawi","All","All",1,18841350.6633035,999
"13",13,18841322.4427645,11.0822580197707,8.2045362165124,0.191454026466219,0.0166186119453689,8.72355801886567,0.0021141109554342,27.2205390045158,0.292876776118226,0.0202228889822057,"Malawi","All","All",1,18841350.6633035,999
"14",14,18841315.1729152,13.888577051643,10.2821093861509,0.240487998734807,0.0212300650133923,11.0551611706085,0.00282259592734172,34.490388268078,0.371096092924201,0.0260422143752962,"Malawi","All","All",1,18841350.6633035,999
"15",15,18841306.0621608,17.4055131689242,12.8857861244659,0.301868382722342,0.0269977643624976,13.9772517770977,0.00372543987696806,43.6011426574496,0.469122512445767,0.0333491421679801,"Malawi","All","All",1,18841350.6633035,999
"16",16,18841294.644306,21.8130000130433,16.1488060559015,0.378731089018709,0.0342135438898324,17.6393753540366,0.00487141561396506,55.0189974715039,0.591972587188369,0.042518657388805,"Malawi","All","All",1,18841350.6633035,999
"17",17,18841282.5524347,25.4562905281984,19.9285100300339,0.474136374459925,0.0432373184453274,22.202372955657,0.00632153736337323,67.1108687441579,0.745033326652064,0.0540146959986414,"Malawi","All","All",1,18841350.6633035,999
"18",18,18841267.7770181,30.2634828685936,24.1916898930499,0.589242647902587,0.0544590476791051,27.7792598474291,0.0081511332995072,81.8862854379538,0.932062963305258,0.0683556421317721,"Malawi","All","All",1,18841350.6633035,999
"19",19,18841249.9048234,36.2349289638255,29.1916683659793,0.726463796954719,0.0682866137897595,34.5266819905247,0.0104504109428626,99.7584801420169,1.15829231757588,0.0861031697704419,"Malawi","All","All",1,18841350.6633035,999
"20",20,18841228.3672199,43.5008678229767,35.147275019865,0.889743818963486,0.085187184346176,42.6596837858124,0.0133259150415731,121.296083547005,1.4309193388971,0.107906091059999,"Malawi","All","All",1,18841350.6633035,999
"21",21,18841202.4482965,52.2761050331591,42.2831839017553,1.08427015079801,0.105719008106004,52.4488254911659,0.0169033864354936,147.21500697142,1.75900634353459,0.134537026109092,"Malawi","All","All",1,18841350.6633035,999
"22",22,18841171.2727845,62.8450006800598,50.852338309487,1.31646068924568,0.130557787874487,64.2248298553278,0.0213316932220682,178.390519015217,2.15363291408186,0.166925477961669,"Malawi","All","All",1,18841350.6633035,999
"23",23,18841133.781822,75.5611602213266,61.15113654615,1.59409633861804,0.160523084697772,78.3877775393161,0.0267877259733625,215.881481456082,2.62820272626506,0.206192582482025,"Malawi","All","All",1,18841350.6633035,999
"24",24,18841088.699351,90.8549758036263,73.5325170764215,1.92654687606411,0.196607950564744,95.4198224559332,0.0334823554449098,260.963952518055,3.19886896986683,0.253690898155123,"Malawi","All","All",1,18841350.6633035,999
"25",25,18841034.4896611,109.246314844757,88.4193297601829,2.32507274651922,0.240013697826945,115.901243740684,0.0416676056054817,315.173642395575,3.88507185257468,0.311051404564983,"Malawi","All","All",1,18841350.6633035,999
