"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,303
"2",2,18841348.8407482,0.663806535571182,0.803863209366226,0.00839309442135436,8.4352051401704e-05,0.34640688021203,1.22977933861648e-06,0.822555301401534,0.00890974793421822,8.64557005434782e-05,"Malawi","All","All",1,18841350.6633035,303
"3",3,18841348.074149,1.05703758422053,0.846487667903862,0.0153138828442072,0.000302521350763522,0.670003915160104,8.96674694021335e-06,1.58915453822641,0.0172133917659297,0.000317859784995559,"Malawi","All","All",1,18841350.6633035,303
"4",4,18841347.2100632,1.39540662712765,0.999400802316728,0.0224813486850289,0.000636199560104463,1.0352870152319,2.8345200060329e-05,2.45324033812148,0.0265729902212791,0.000684686596687313,"Malawi","All","All",1,18841350.6633035,303
"5",5,18841346.1664823,1.76372456053885,1.22441822734528,0.0307034662534972,0.00109040989787007,1.47682024851965,6.42863574913497e-05,3.49682119891263,0.037876842579869,0.00120037754533162,"Malawi","All","All",1,18841350.6633035,303
"6",6,18841344.8793419,2.20352191833272,1.51643369497618,0.0405190001366837,0.00168187980890641,2.02168288713838,0.000122190783630261,4.78396157117649,0.0518188821279458,0.00189089823119158,"Malawi","All","All",1,18841350.6633035,303
"7",7,18841343.2821857,2.74415577986603,1.88387434735178,0.0524332277635018,0.00243575901409883,2.69801037199379,0.000208345855295824,6.3811178318445,0.0691189512850712,0.00279215350368129,"Malawi","All","All",1,18841350.6633035,303
"8",8,18841341.296964,3.41436983701979,2.34237205151655,0.0670151249171229,0.00338544473046759,3.53886675454632,0.000330270553613905,8.36633948328386,0.0906224672358902,0.0039504024792657,"Malawi","All","All",1,18841350.6633035,303
"9",9,18841338.8282042,4.24720650735994,2.91316604952234,0.0849498318121882,0.00457373868240419,4.58470609037788,0.000497084351566777,10.8350993021063,0.117363573136866,0.00542404656832075,"Malawi","All","All",1,18841350.6633035,303
"10",10,18841335.7577217,5.28281790428936,3.62329877603298,0.107080007172552,0.00605477027758507,5.88561041946764,0.000719941285609288,13.9055818185257,0.150622422208737,0.00728629516993173,"Malawi","All","All",1,18841350.6633035,303
"11",11,18841331.9387116,6.57081674415237,4.50662427672656,0.134449014589929,0.00789657302531214,7.50379269893943,0.00101255996251337,17.7245918673961,0.191989178529161,0.00962864871503103,"Malawi","All","All",1,18841350.6633035,303
"12",12,18841327.1886482,8.17279595794777,5.60532575575966,0.168351635742983,0.0101843538136584,9.51660578298277,0.00139187554328945,22.4746553617901,0.243440932059504,0.0125652832211987,"Malawi","All","All",1,18841350.6633035,303
"13",13,18841321.280547,10.1653184687768,6.9718933378907,0.210396024508483,0.0130245846027645,12.0202452292818,0.00187884534232187,28.3827564904029,0.307436339580412,0.0162385200363753,"Malawi","All","All",1,18841350.6633035,303
"14",14,18841313.9320574,12.6436118351175,8.67163138882361,0.262580887381181,0.0165501405218422,15.1343724167984,0.00249945392190916,35.7312461225644,0.387033784492145,0.0208256832412732,"Malawi","All","All",1,18841350.6633035,303
"15",15,18841304.7920162,15.7261066594005,10.7857645090301,0.327390532990555,0.020926649827798,19.0078130125041,0.00328595017326979,44.8712873139264,0.486037019169132,0.0265475657473063,"Malawi","All","All",1,18841350.6633035,303
"16",16,18841293.4236627,19.5600976567217,13.4153174655958,0.407913547719188,0.026360431546215,23.82567333475,0.00427839003899769,56.2396408263719,0.609177045682211,0.0336790059043093,"Malawi","All","All",1,18841350.6633035,303
"17",17,18841281.5000942,22.5047495907121,16.3420529247272,0.506810337712859,0.0331025467419767,29.7709673448628,0.00552650337739121,68.1632092481344,0.761122951722201,0.042556132211985,"Malawi","All","All",1,18841350.6633035,303
"18",18,18841267.152878,26.3995038095857,19.5121294699155,0.624021382018519,0.041407317627237,36.9262726455671,0.00709087407259509,82.5104254987867,0.943954340217688,0.0535369011133484,"Malawi","All","All",1,18841350.6633035,303
