"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,222
"2",2,18841348.9063713,0.620044169595396,0.789512637091505,0.0101277430047396,0.000109939214289425,0.337136265004188,1.50507804192024e-06,0.756932258988161,0.0107993991933347,0.000112496067614674,"Malawi","All","All",1,18841350.6633035,222
"3",3,18841348.2238882,0.980747419982222,0.798083588868997,0.0180948209082114,0.000390444049733642,0.642088093429782,1.09088126398954e-05,1.43941527605159,0.0205366071640157,0.000408976134513276,"Malawi","All","All",1,18841350.6633035,222
"4",4,18841347.4855409,1.27182235280483,0.906509598310733,0.0258884040198079,0.000809933934204417,0.972698119320745,3.41865848119084e-05,2.17776259497513,0.03107084976094,0.000868010712032962,"Malawi","All","All",1,18841350.6633035,222
"5",5,18841346.6252777,1.56964927576658,1.07414919235583,0.034409947468792,0.00136611387486749,1.35837456195921,7.67242043649801e-05,3.03802581562964,0.0433445069081533,0.00149645431675406,"Malawi","All","All",1,18841350.6633035,222
"6",6,18841345.5973536,1.90954043413499,1.2904415595081,0.0441863651356134,0.00207053647817017,1.81956690308022,0.000144118795903967,4.06594991713299,0.0580102374944133,0.00231536804987243,"Malawi","All","All",1,18841350.6633035,222
"7",7,18841344.3591839,2.31292264312249,1.55700138317345,0.0556418166458874,0.00294333429109663,2.37536785217713,0.000242602394981785,5.30411963180503,0.0756756123220698,0.00335547155112273,"Malawi","All","All",1,18841350.6633035,222
"8",8,18841342.8640284,2.79777214386021,1.88114227992044,0.0692071149963207,0.00401185948299306,3.04676232208004,0.000379346458276068,6.79927506679829,0.0970074885484237,0.00465629998790334,"Malawi","All","All",1,18841350.6633035,222
"9",9,18841341.0571489,3.38286578268667,2.27370492169833,0.0853702254777087,0.00531092166063177,3.85834002247524,0.000562748718695698,8.60615462271729,0.122786837984898,0.00626692918489326,"Malawi","All","All",1,18841350.6633035,222
"10",10,18841338.8730333,4.08979942485409,2.74854019849711,0.104706737514319,0.00688378568140213,4.83953728734508,0.000802745269218364,10.7902701791612,0.153948341759871,0.00824750361081257,"Malawi","All","All",1,18841350.6633035,222
"11",11,18841336.2327281,4.94427113104175,3.32266981301258,0.12790538245322,0.00878365818341193,6.02583429359743,0.0011111731357362,13.4305754514241,0.19161846090717,0.0106713388537174,"Malawi","All","All",1,18841350.6633035,222
"12",12,18841333.0408788,5.97719309599581,4.0167752102938,0.155794512569945,0.0110755943426364,7.46008408515954,0.00150219915064662,16.6224246975124,0.237157649603617,0.0136275569562269,"Malawi","All","All",1,18841350.6633035,222
"13",13,18841329.1822373,7.2258807098282,4.85589871969305,0.18937261733872,0.0138388605846219,9.19408243567422,0.00199283461593836,20.4810661777348,0.292210198084312,0.0172243234460239,"Malawi","All","All",1,18841350.6633035,222
"14",14,18841324.5175292,8.73541154203326,5.87032032387633,0.229844110777849,0.0171697787761906,11.2904249651917,0.00260354524265384,25.145774265898,0.358763187668778,0.0215927277035576,"Malawi","All","All",1,18841350.6633035,222
"15",15,18841318.8783252,10.5602932493063,7.09666481356719,0.278663609943101,0.0211852824924119,13.8248123615994,0.00335900690769214,30.7849783238161,0.439219667361874,0.0268916231221033,"Malawi","All","All",1,18841350.6633035,222
"16",16,18841312.0610202,12.7664122756137,8.57920977132823,0.337587850942448,0.0260271094542936,16.8887573360445,0.00428899104040345,37.6022833344237,0.536484581029228,0.0333133236559345,"Malawi","All","All",1,18841350.6633035,222
"17",17,18841305.1040289,14.3627653652896,10.1836780234056,0.407953728772584,0.0318626774788881,20.5675854466557,0.00542939218253894,44.559274633785,0.653258459383308,0.0410862254075339,"Malawi","All","All",1,18841350.6633035,222
"18",18,18841296.9376457,16.4365909350927,11.867093972498,0.489157632904893,0.0388532789109799,24.8871392101077,0.00682276233739384,52.7256577918517,0.790332280650533,0.0504439088211006,"Malawi","All","All",1,18841350.6633035,222
"19",19,18841287.4561355,18.9211610602558,13.7448349970133,0.581610206208634,0.0471449270489262,29.9038991884224,0.00851763856862385,62.2071680175178,0.949480758199821,0.0616148428213112,"Malawi","All","All",1,18841350.6633035,222
"20",20,18841276.4878297,21.8251413159989,15.8872166644375,0.686709077148113,0.0568936729126364,35.7089446164292,0.0105684622922567,73.1754738092186,1.13358540754434,0.0748475644731336,"Malawi","All","All",1,18841350.6633035,222
"21",21,18841263.8151638,25.1919799948612,18.3508875084454,0.806410507586669,0.0682797987749034,42.4175455691505,0.0130362883476153,85.8481396671664,1.34629812836614,0.0904260770954442,"Malawi","All","All",1,18841350.6633035,222
"22",22,18841249.1793663,29.0849033413634,21.1916763219144,0.943091369628183,0.0815158371699674,50.1667603942944,0.0159899135734437,100.483937177944,1.59196250562084,0.108679786514771,"Malawi","All","All",1,18841350.6633035,222
"23",23,18841232.2786987,33.5820165440543,24.4703005845137,1.0995283431505,0.0968526347562174,59.1163993825363,0.0195072711529707,117.384604760164,1.87564335379588,0.129991933666169,"Malawi","All","All",1,18841350.6633035,222
"24",24,18841212.7636095,38.7754840566388,28.2554156019641,1.27892777980376,0.11458520607983,69.4516043263551,0.0236770615345527,136.899694032376,2.20320807277134,0.154808218993831,"Malawi","All","All",1,18841350.6633035,222
"25",25,18841190.230034,44.7725078212016,32.6257183467599,1.48498132043609,0.13505908193851,81.3864023373477,0.0286006204906206,159.433269528174,2.58143911534979,0.183646324306565,"Malawi","All","All",1,18841350.6633035,222
"26",26,18841164.2112464,51.6971670084794,37.6718561832616,1.72193777650117,0.158677552055788,95.1680245452543,0.0343940550885645,185.452057120641,3.01817077560505,0.217106784077393,"Malawi","All","All",1,18841350.6633035,222
"27",27,18841134.1681913,59.6928708166799,43.498421582387,1.99469003821881,0.18591010650603,111.082028973231,0.0411907081158365,215.495112225138,3.52245149254313,0.255885613477717,"Malawi","All","All",1,18841350.6633035,222
"28",28,18841099.478749,68.9251625103874,50.2260860825214,2.30887191766985,0.217301808156794,129.457988313085,0.0491438604642822,250.184554492285,4.10472406088859,0.300788271678208,"Malawi","All","All",1,18841350.6633035,222
"29",29,18841059.4240778,79.5853319027761,57.9942703404822,2.67098147551893,0.253485244583134,150.676726625839,0.0584301428965254,290.239225732096,4.77705492129691,0.352747409732475,"Malawi","All","All",1,18841350.6633035,222
"30",30,18841013.1744731,91.8941871114331,66.9638766220326,3.08850870153677,0.295192948824698,175.177811938974,0.0692530419971957,336.488830364798,5.55337155888082,0.412841247306417,"Malawi","All","All",1,18841350.6633035,222
"31",31,18840959.7719021,106.106681006291,77.3206959755479,3.57009290514463,0.343272800996927,203.468811448131,0.0818472275465412,389.891401363658,6.44975574040257,0.482316325708615,"Malawi","All","All",1,18841350.6633035,222
"32",32,18840898.1101505,122.517175497826,89.2792750166222,4.12570148287728,0.39870558717153,236.135812009288,0.0964834545588321,451.553153048343,7.4847768370219,0.562613394440768,"Malawi","All","All",1,18841350.6633035,222
"33",33,18840826.9119314,141.465576785521,103.087308631767,4.76683639023449,0.462625225783909,273.855550924449,0.11347419468419,522.75137215244,8.67987617562848,0.655397204330626,"Malawi","All","All",1,18841350.6633035,222
"34",34,18840744.7024877,163.344338502665,119.03077697777,5.50677163969719,0.536342193325908,317.409406353786,0.133180132912528,604.960815800156,10.0598102941852,0.76259096994084,"Malawi","All","All",1,18841350.6633035,222
"35",35,18840649.7790444,188.606533662953,137.439921080381,6.36082781459693,0.621370696258106,367.699588166415,0.156017682216908,699.884259102821,11.6531639043987,0.886416307490953,"Malawi","All","All",1,18841350.6633035,222
"36",36,18840540.175543,217.775308400347,158.696004904769,7.34668986914182,0.719459942314847,425.767829749101,0.182467631814816,809.487760497489,13.4929421139362,1.02943919798236,"Malawi","All","All",1,18841350.6633035,222
