"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,668
"2",2,18841348.9146806,0.618634569012919,0.830412733168933,0.00863361195595532,0.000100381533765272,0.290840048789138,1.59399317601158e-06,0.748622938453887,0.00933614185914814,0.000103093346384051,"Malawi","All","All",1,18841350.6633035,668
"3",3,18841348.2126004,1.00663194708469,0.86354486210774,0.0155241061839911,0.000357112080436096,0.564633529695104,1.157546711974e-05,1.45070313261908,0.0180918454381895,0.000376805074280728,"Malawi","All","All",1,18841350.6633035,668
"4",4,18841347.435281,1.33627570893085,1.00016140223664,0.0223154896322012,0.000740997545438595,0.868492624623218,3.63006370985977e-05,2.22802252360545,0.0277858640096791,0.000802754726858927,"Malawi","All","All",1,18841350.6633035,668
"5",5,18841346.5128373,1.6834431507451,1.20630428153026,0.0298256171672441,0.00125018177731997,1.22956145082347,8.14914952989795e-05,3.15046617353869,0.0392897405122525,0.00138882080576797,"Malawi","All","All",1,18841350.6633035,668
"6",6,18841345.3909427,2.08758401526765,1.47511056787636,0.0385792960882494,0.00189688510044634,1.66903684911973,0.000153136865039002,4.27236075031747,0.0532809879573225,0.00215741224025018,"Malawi","All","All",1,18841350.6633035,668
"7",7,18841344.01528,2.57588575580892,1.81197394490977,0.0490279667017844,0.00270274020791308,2.20817505634012,0.000258011264018629,5.64802347523252,0.0704370017747622,0.00314168700648327,"Malawi","All","All",1,18841350.6633035,668
"8",8,18841342.3239604,3.17334670976378,2.2290188333629,0.0616471127762187,0.00369769411714696,2.87122866530539,0.000404072993246454,7.33934308831868,0.0915296028083737,0.00438513133989316,"Malawi","All","All",1,18841350.6633035,668
"9",9,18841340.242768,3.9073861296722,2.74334291434085,0.07698759643745,0.00492051624591512,3.68729744426975,0.000600853204084526,9.42053545417025,0.117484345071352,0.0059427297192172,"Malawi","All","All",1,18841350.6633035,668
"10",10,18841337.681121,4.8104288387241,3.37685512627558,0.0957115847106954,0.00642017952073253,4.69190684879572,0.000859889917230248,11.9821824679441,0.149430885571266,0.00788308435834361,"Malawi","All","All",1,18841350.6633035,668
"11",11,18841334.5278243,5.92186247049336,4.15686596614469,0.118625887905869,0.00825787061626249,5.92867174049684,0.0011952394774708,15.1354791751345,0.188755950930385,0.0102912955682934,"Malawi","All","All",1,18841350.6633035,668
"12",12,18841330.6461165,7.28996556294747,5.11713044757483,0.146718724397698,0.010509607197073,7.45123851642625,0.00162409520562525,19.017186953749,0.237165109590105,0.0132726314929074,"Malawi","All","All",1,18841350.6633035,668
