"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,832
"2",2,18841349.0165167,0.544990665530331,0.782168278931878,0.00916347776163406,0.000128747757837018,0.310334091632661,1.54920069320599e-06,0.646786810815034,0.00975308330114948,0.000131387548001082,"Malawi","All","All",1,18841350.6633035,832
"3",3,18841348.4551434,0.864319043560996,0.746794784547551,0.0160889280379936,0.000455365058034257,0.580490717379409,1.12205272538707e-05,1.20816005911124,0.0182181913362295,0.00047448449014546,"Malawi","All","All",1,18841350.6633035,832
"4",4,18841347.8841424,1.10170748254891,0.798231159616008,0.022371174179495,0.000933693834413378,0.855882610993216,3.49601204795701e-05,1.77916108129253,0.0268284795906549,0.000993264800642086,"Malawi","All","All",1,18841350.6633035,832
"5",5,18841347.2557078,1.32054509996102,0.8972695415933,0.0287583684166694,0.00154920177703302,1.15939580814503,7.77297143137073e-05,2.40759574960737,0.0363048265765603,0.00168165081104178,"Malawi","All","All",1,18841350.6633035,832
"6",6,18841346.5409397,1.55041447576949,1.02894546643723,0.0356474443653344,0.00230245558353896,1.5049096819845,0.000144277931557183,3.12236380207165,0.0470830198598697,0.0025483007256735,"Malawi","All","All",1,18841350.6633035,832
"7",7,18841345.7176054,1.80693860378464,1.18888181736011,0.0432965352316145,0.00320225184358153,1.90313939405253,0.000239528283638094,3.94569813055611,0.0594983157881203,0.00361040064569346,"Malawi","All","All",1,18841350.6633035,832
"8",8,18841344.7647132,2.10028816214847,1.37752588009936,0.0519172367447678,0.00426289432433459,2.3642272764228,0.000368810345030741,4.89859026008477,0.0738672518620231,0.00489133576867868,"Malawi","All","All",1,18841350.6633035,832
"9",9,18841343.6599469,2.43888217575233,1.59774674141288,0.0617161085564246,0.00550327567534427,2.89897025822527,0.000538031935788667,6.00335659155804,0.0905263438709024,0.00642006548719756,"Malawi","All","All",1,18841350.6633035,832
"10",10,18841342.3782764,2.83105172145005,1.85387402736231,0.0729148668499915,0.00694677767008059,3.51948589236186,0.00075383553012837,7.28502712122442,0.109853026828889,0.00823129014576041,"Malawi","All","All",1,18841350.6633035,832
"11",11,18841340.8910246,3.28585153764709,2.15135843921202,0.0857618859592256,0.00862157205685726,4.23966167320064,0.00102375829439246,8.77227886637023,0.132279730419224,0.0103660245914889,"Malawi","All","All",1,18841350.6633035,832
"12",12,18841339.165067,3.8135311116408,2.49670565844049,0.100540525626895,0.0105611562757078,5.07554167215286,0.00135640762147662,10.4982365317582,0.158305952542087,0.0128724329962375,"Malawi","All","All",1,18841350.6633035,832
"13",13,18841337.1620276,4.42587368213021,2.89754370572529,0.117576556740736,0.0128050624396688,6.04571521914265,0.00176165822480399,12.5012758844034,0.188510373726407,0.0158068736799261,"Malawi","All","All",1,18841350.6633035,832
"14",14,18841334.8373976,5.13650753080374,3.36275783777032,0.137245875625404,0.015399720272933,7.17174402660924,0.0022508764235439,14.8259058675052,0.223564158904629,0.0192351442237826,"Malawi","All","All",1,18841350.6633035,832
"15",15,18841332.1395267,5.96123112239755,3.90267539806179,0.159983088620416,0.0183994907454373,8.47865057442259,0.00283717919374863,17.5237768534415,0.264246161320289,0.0232339565200721,"Malawi","All","All",1,18841350.6633035,832
"16",16,18841329.0085098,6.91835862111128,4.52928172682907,0.186290919336818,0.0218678325346261,9.99545890155473,0.00353572073285434,20.6547937220994,0.311459755564276,0.0278925915309257,"Malawi","All","All",1,18841350.6633035,832
"17",17,18841325.9357441,7.55014388428211,5.18379726103487,0.21647822384041,0.0258769049763888,11.7468991038457,0.00436403809855341,23.7275594160781,0.365971713954994,0.0333130911972471,"Malawi","All","All",1,18841350.6633035,832
"18",18,18841322.4506846,8.35053084608782,5.84230234190375,0.250115640338417,0.030491883680394,13.7338360463602,0.00534211028045766,27.212618868651,0.427797923779263,0.0395946747103377,"Malawi","All","All",1,18841350.6633035,832
"19",19,18841318.5366075,9.28593309860263,6.54538417967455,0.287093779676649,0.0357657647127633,15.9660272649273,0.00649194160812851,31.126696029202,0.497235075887011,0.046827832834713,"Malawi","All","All",1,18841350.6633035,832
"20",20,18841314.1574964,10.3485105219803,7.31595959576423,0.327636235523721,0.0417505442228889,18.4641128879187,0.00783733581480903,35.5058071212246,0.574922116137158,0.0551051225464926,"Malawi","All","All",1,18841350.6633035,832
"21",21,18841309.2654855,11.5426179985765,8.16971076401269,0.372138359472792,0.0485035709078024,21.2554432880117,0.0094039850297199,40.3978179660112,0.661708207862216,0.0645276711378945,"Malawi","All","All",1,18841350.6633035,832
"22",22,18841303.8037602,12.8789163400637,9.11975999543864,0.421099723100303,0.0560907082642949,24.3724567914441,0.0112197166918239,45.8595432750028,0.758601272681548,0.0752087592027892,"Malawi","All","All",1,18841350.6633035,832
"23",23,18841297.7074125,14.3718670765526,10.1788167685197,0.475098159473869,0.0645881732928746,27.8522060489501,0.0133148242978213,51.955891051087,0.866752812349784,0.0872762229250323,"Malawi","All","All",1,18841350.6633035,832
"24",24,18841290.9033394,16.0387458532144,11.3602068034316,0.534782673300144,0.0740838653354099,31.7364224445188,0.0157224503046649,58.7599640901049,0.987459710010313,0.100874435370175,"Malawi","All","All",1,18841350.6633035,832
"25",25,18841283.3096652,17.8993322742095,12.6784243082556,0.600875045205336,0.0846785671862776,36.0718491437652,0.0184790133687335,66.3536383519907,1.12217449143022,0.116166235598975,"Malawi","All","All",1,18841350.6633035,832
"26",26,18841274.834883,19.9759238868225,14.1494769311187,0.674175895476079,0.0964871830100615,40.9107318978639,0.0216246784285211,74.8284204727197,1.2725205384738,0.133334967591493,"Malawi","All","All",1,18841350.6633035,832
"27",27,18841265.3768132,22.2935031661643,15.7911551648473,0.755573163698778,0.109640095774455,46.3114148561229,0.0252038700324137,84.2864903166401,1.44031058548105,0.152586712374677,"Malawi","All","All",1,18841350.6633035,832
"28",28,18841254.8213878,24.8799964679063,17.6232818644861,0.846052417098527,0.124284704893837,52.3390344467578,0.0292658403322001,94.8419157414747,1.62756827105413,0.174152793509351,"Malawi","All","All",1,18841350.6633035,832
"29",29,18841243.0412826,27.7665918536822,19.6679671421483,0.946708588517585,0.140587159379348,59.0663008379546,0.0338652915693496,106.622020873251,1.83655241350972,0.198292570937698,"Malawi","All","All",1,18841350.6633035,832
