"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,547
"2",2,18841349.0094609,0.549776078289685,0.780627772752358,0.00883762275861061,7.41907920394545e-05,0.314526108151006,8.80274837437479e-07,0.653842653018536,0.00958824708622767,7.56787377446719e-05,"Malawi","All","All",1,18841350.6633035,547
"3",3,18841348.4418407,0.87046855218938,0.746768660160613,0.0152346906840888,0.000259259162248397,0.588725348526688,6.31770043672872e-06,1.22146282842345,0.0179120886774789,0.00026993809436356,"Malawi","All","All",1,18841350.6633035,547
"4",4,18841347.8629851,1.10927096553542,0.800477125626897,0.0208576938032177,0.000525856128303211,0.869167211125462,1.95198101236878e-05,1.80031837202942,0.0264006910995966,0.000558850843595483,"Malawi","All","All",1,18841350.6633035,547
"5",5,18841347.2241613,1.33048283670119,0.902079659667532,0.0264757303108922,0.000864128201033584,1.17919675880094,4.306783933084e-05,2.43914218152092,0.0357686959009417,0.000936926608803439,"Malawi","All","All",1,18841350.6633035,547
"6",6,18841346.4958848,1.56390568659596,1.03667398500664,0.032487384547508,0.0012733924773762,1.53299884248917,7.93811646263697e-05,3.16741867228128,0.0464484761600652,0.00140757200626606,"Malawi","All","All",1,18841350.6633035,547
"7",7,18841345.6553131,1.82526889769005,1.20007366287032,0.0391441498777379,0.0017578615825551,1.94161489730622,0.000130946885348996,4.00799041621223,0.0587750059943367,0.0019792036536676,"Malawi","All","All",1,18841350.6633035,547
"8",8,18841344.6807046,2.12489546624478,1.39294222241849,0.0466463501533115,0.00232493895853984,2.41558945250612,0.000200453360182998,4.98259888364142,0.0730671125467311,0.00266376917803009,"Malawi","All","All",1,18841350.6633035,547
"9",9,18841343.5488095,2.47143692620709,1.61837693020236,0.0551857153519153,0.00298462092055995,2.96621895364199,0.000290887033710346,6.11449403335762,0.0896657442340566,0.00347631294003504,"Malawi","All","All",1,18841350.6633035,547
"10",10,18841342.2334514,2.87354099648491,1.88095759995436,0.0649657369600335,0.00374939523228507,3.60623277912534,0.000405618452813695,7.42985212620975,0.108954762252797,0.00443502000440511,"Malawi","All","All",1,18841350.6633035,547
"11",11,18841340.7045612,3.34066580455998,2.18642079684599,0.0762130152235597,0.00463437945163479,4.35025980309172,0.000548489035993927,8.95874228820887,0.131375114755837,0.00556150115358162,"Malawi","All","All",1,18841350.6633035,547
"12",12,18841338.9273341,3.88355821723317,2.54160745730949,0.0891852933849964,0.00565759754949771,5.21523696638811,0.000723905507567657,10.7359694373728,0.157437197990191,0.00688122913040727,"Malawi","All","All",1,18841350.6633035,547
"13",13,18841336.8613739,4.51460506737363,2.95454388333704,0.104178495237286,0.00684035667783945,6.22082487306609,0.000936945388153372,12.80192962108,0.187733399454036,0.00842409371885772,"Malawi","All","All",1,18841350.6633035,547
"14",14,18841334.4597475,5.24816191787139,3.43459101336077,0.121533977659827,0.00820771201239533,7.38986791980633,0.00119347686108551,15.2035560175718,0.222951970629451,0.010225069199269,"Malawi","All","All",1,18841350.6633035,547
"15",15,18841331.6679009,6.10090008125329,3.99264502497611,0.141646550354055,0.00978902702318779,8.74892166832562,0.00150029687891017,17.9954026488112,0.263892919226422,0.0123250080629548,"Malawi","All","All",1,18841350.6633035,547
"16",16,18841328.4224405,7.09218451398167,4.64137428442547,0.164973376174635,0.0116186187656857,10.3288469976717,0.00186528626431672,21.2408630772835,0.311485910225964,0.0147715484734921,"Malawi","All","All",1,18841350.6633035,547
"17",17,18841325.2324499,7.74776872479876,5.31931078390966,0.191764669623101,0.0137354013838491,12.1559764814954,0.00229758737581016,24.4308536485866,0.366520407097227,0.0176190580815123,"Malawi","All","All",1,18841350.6633035,547
"18",18,18841321.6100748,8.57951898756796,6.00182223474007,0.221526342385884,0.0161734215508707,14.2313801030037,0.00280762545634942,28.0532287147049,0.429014800429768,0.0209192055514623,"Malawi","All","All",1,18841350.6633035,547
"19",19,18841317.5372374,9.55231853461642,6.73159072328556,0.254116679686311,0.0189590535889177,16.565674294065,0.00340683826449994,32.1260661235067,0.499280731024226,0.0247176986716167,"Malawi","All","All",1,18841350.6633035,547
"20",20,18841312.9753887,10.6582846322991,7.5326134380215,0.289739089935864,0.0221180303942363,19.1810521365291,0.0041075381603768,36.6879148653403,0.577983264013466,0.0290610821603654,"Malawi","All","All",1,18841350.6633035,547
"21",21,18841307.873414,11.9023469466218,8.42132791982809,0.328766628314303,0.0256792712858114,22.1068458055344,0.0049229641579908,41.7898895357424,0.666004251886464,0.0340006534999678,"Malawi","All","All",1,18841350.6633035,547
"22",22,18841302.1706821,13.2960234107298,9.41156162718744,0.37166911259687,0.0296766845495067,25.3778231264059,0.00586742534556097,47.4926213868151,0.764389733482139,0.0395945079068412,"Malawi","All","All",1,18841350.6633035,547
"23",23,18841295.7979054,14.8548201394783,10.5167724188505,0.418985543173293,0.034150134323566,29.0337134126521,0.00695648877730393,53.8653981372551,0.874335094230461,0.0459088228142133,"Malawi","All","All",1,18841350.6633035,547
"24",24,18841288.6769953,16.5972093655394,11.7511309119027,0.47131637280819,0.0391461066662067,33.1192983059028,0.00820719501695739,60.9863082578362,0.99718755604986,0.0530188882771326,"Malawi","All","All",1,18841350.6633035,547
"25",25,18841280.7204032,18.5443394946268,13.1300860444229,0.52932510857055,0.0447182953098971,37.6847931233139,0.00963829463623496,68.9429003608803,1.13445755414176,0.0610100924846907,"Malawi","All","All",1,18841350.6633035,547
"26",26,18841271.8301801,20.7200597791118,14.6707334075653,0.593744108671893,0.0509282191047808,42.7863873984277,0.0112705047492225,77.8331234176308,1.28783495891799,0.0699789728285337,"Malawi","All","All",1,18841350.6633035,547
"27",27,18841261.8968163,23.151117907142,16.39210273718,0.665382944799122,0.0578459216192303,48.4869109549789,0.0131267906126759,87.766487256332,1.45920909854691,0.0800343914978851,"Malawi","All","All",1,18841350.6633035,547
"28",28,18841250.7979509,25.8674368405389,18.3154203242136,0.745137981956762,0.0655507475308471,54.8565741026741,0.0152326625546137,98.8653526594689,1.65069101764698,0.09129881377473,"Malawi","All","All",1,18841350.6633035,547
"29",29,18841238.3968439,28.9024703898835,20.4643922469913,0.834003772886325,0.0741322758021649,61.9738444588138,0.0176165170604998,111.266459661438,1.86463984596223,0.103909817754137,"Malawi","All","All",1,18841350.6633035,547
"30",30,18841224.5407089,32.2936056280477,22.865498759906,0.933085426493966,0.0836913577196453,69.926403442066,0.0203100005494948,125.122594614783,2.10369156155046,0.118021747281338,"Malawi","All","All",1,18841350.6633035,547
"31",31,18841209.0588437,36.0826173352145,25.5483212966081,1.04361236080593,0.0943413015494618,78.8122190872309,0.0233484122843063,140.604459793693,2.37079124882302,0.13380757765388,"Malawi","All","All",1,18841350.6633035,547
"32",32,18841191.7605316,40.3161781419664,28.5459094453084,1.16695360901939,0.106209222388271,88.7407503481532,0.0267711525294705,157.902771919365,2.66922930679126,0.15146102300307,"Malawi","All","All",1,18841350.6633035,547
"33",33,18841172.4326195,45.0464518082692,31.895199937209,1.30463541058904,0.119437614594921,99.8343370665415,0.0306222355779445,177.230684072782,3.00268323758406,0.171198975904529,"Malawi","All","All",1,18841350.6633035,547
"34",34,18841150.8369776,50.3317157578287,35.6374557953359,1.4583595481227,0.134186018569522,112.229657949378,0.0349508242525839,198.826325893488,3.37526147660267,0.193264077635518,"Malawi","All","All",1,18841350.6633035,547
"35",35,18841126.7075574,56.2370782670936,39.8187789616165,1.6300244973658,0.150632962525722,126.0794195785,0.0398118480481333,222.95574611515,3.79155416558021,0.217927704804659,"Malawi","All","All",1,18841350.6633035,547
"36",36,18841099.7470864,62.8352871522719,44.4906827087851,1.82174913286349,0.16897815259391,141.554253305864,0.0452666945928538,249.916217146971,4.25669017364817,0.245493328246206,"Malawi","All","All",1,18841350.6633035,547
"37",37,18841069.6234163,70.20762692731,49.7107208101944,2.0358988907488,0.189444901280086,158.844811750546,0.0513839713644698,280.039887251444,4.77640011752617,0.27630022902221,"Malawi","All","All",1,18841350.6633035,547
"38",38,18841035.9654348,78.4449155852747,55.5431992691441,2.27511493793565,0.21228285826579,178.164115761854,0.0582403581025843,313.697868770577,5.35708690748072,0.310727670071761,"Malawi","All","All",1,18841350.6633035,547
"39",39,18840998.3584958,87.6486207081262,62.0599698420753,2.5423467501245,0.23777106811767,199.750177837748,0.0659215581039556,351.304807764296,6.00590460239512,0.349199561913493,"Malawi","All","All",1,18841350.6633035,547
