"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,116
"2",2,18841348.928765,0.608663324116283,0.824620809351263,0.00930593973298148,0.000102780163917895,0.291844242133985,1.41780608912329e-06,0.734538513304519,0.0099377701113534,0.000105194606929773,"Malawi","All","All",1,18841350.6633035,116
"3",3,18841348.2464347,0.987375621203326,0.848396422754659,0.0168479170650158,0.00036882331975102,0.56386963213719,1.03653200450742e-05,1.41686878179999,0.0191692011125491,0.000386474869381609,"Malawi","All","All",1,18841350.6633035,116
"4",4,18841347.4989693,1.30390331368341,0.972778076417153,0.0243176570218826,0.000770820489327679,0.86253165161242,3.26960233815068e-05,2.16433421524758,0.0292818637849451,0.000826499954788647,"Malawi","All","All",1,18841350.6633035,116
"5",5,18841346.6202976,1.63206792214672,1.1629177398587,0.0325588208623816,0.00130801033496186,1.2140795954152,7.37680234621151e-05,3.04300585664143,0.0411696513601923,0.00143363307710871,"Malawi","All","All",1,18841350.6633035,116
"6",6,18841345.5606534,2.00953807490798,1.41050258972432,0.0421091863100494,0.00199337451243582,1.63836764077261,0.000139208169235147,4.10265007439662,0.0555058668706721,0.00223043809537897,"Malawi","All","All",1,18841350.6633035,116
"7",7,18841344.2716344,2.46129867440279,1.71909882796805,0.0534256210141005,0.00284908349219791,2.15476149335892,0.000235353401798137,5.39166905363786,0.0729453571501915,0.00324987692978618,"Malawi","All","All",1,18841350.6633035,116
"8",8,18841342.6990745,3.00944721965803,2.0985601115802,0.066983722609605,0.00390538855648476,2.78496300838622,0.000369588536444578,6.96422903932697,0.0942209528618427,0.00453477678237448,"Malawi","All","All",1,18841350.6633035,116
"9",9,18841340.7787871,3.67760638922401,2.56312548918322,0.0833293794994929,0.00520106505264063,3.55470338356025,0.000550674588176616,8.88451638110779,0.120201049832857,0.00613883251001144,"Malawi","All","All",1,18841350.6633035,116
"10",10,18841338.4331513,4.49328487069645,3.13107275431176,0.103113591757988,0.00678468646121895,4.4951071356338,0.000789112874876748,11.2301521517361,0.151935806581538,0.00812850073945182,"Malawi","All","All",1,18841350.6633035,116
