"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841348.9376426,0.593955474155004,0.735823949093639,0.0113619107208483,0.000169540432345032,0.384347749616193,2.27401724447367e-06,0.725660898035274,0.0122270185634495,0.000173375810681559,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841348.325458,0.906194971036442,0.701794128692147,0.0194807540947576,0.000586254319805415,0.709773256004083,1.61580599309646e-05,1.33784552220717,0.0225420197575756,0.000613506651849127,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841347.6968431,1.13261393589282,0.761051621578108,0.0268034560106231,0.00118489955037194,1.04475681709649,4.96700484961818e-05,1.96646040017692,0.0331338627643759,0.00126867350962377,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841346.9954068,1.34665271315032,0.865783252828108,0.0343134854858057,0.00194773265886655,1.41909011696581,0.000109372550504192,2.66789667363941,0.0449527099001884,0.00213220140545759,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841346.1897805,1.57792290421821,1.00063300610457,0.0424767085376503,0.0028766751316134,1.84941209601918,0.000201574139315437,3.47352296415054,0.0585271067729679,0.00321665192335202,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841345.2558396,1.84069198908517,1.16229693033382,0.0515857070114067,0.00398344326122609,2.34857298422119,0.000332862976201299,4.40746391688901,0.0742635417463312,0.00454485300913228,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841344.1699774,2.14426755487687,1.35219551092062,0.0618871404621205,0.00528622821448282,2.92917923490289,0.000510407613122647,5.49332607699011,0.0925597735779798,0.00614708637504705,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841342.9063303,2.49684556786417,1.57388663393839,0.0736309964196164,0.00680881369381272,3.60505897487342,0.000742184486816869,6.75697317127623,0.113851593554346,0.00806058885486807,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841341.4353744,2.90701218244297,1.83220138167503,0.0870920680190801,0.00858064808807627,4.392005652702,0.00103719210288108,8.22792912503004,0.138636465671693,0.0103299857995093,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841339.7229484,3.38441957729994,2.13301220794961,0.102582002571638,0.0106373465485412,5.30829827758146,0.0014056778328756,9.94035508978407,0.167489989139915,0.0130081756710771,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841337.7293589,3.94017938426269,2.48324628991648,0.120458517276581,0.0130214437329622,6.37517952494678,0.0018593886851144,11.9339445488206,0.201080980565796,0.0161575057392648,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841335.4084154,4.58718469110603,2.89100197417901,0.141134465077482,0.0157833527607862,7.61737176949758,0.00241185714510799,14.254888109766,0.240187730368847,0.0198512131376698,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841332.706364,5.34042615591354,3.36571709870413,0.165087479909604,0.0189824941816849,9.06364754451661,0.00307871998121749,16.9569394932068,0.285715964347361,0.0241750915328658,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841329.5606267,6.21735085467726,3.91838331772845,0.192871215601316,0.0226886691250593,10.7475046348036,0.00387809386240055,20.1026767857981,0.338720095428831,0.0292294977942418,"Malawi","All","All",1,18841350.6633035,448
