"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,474
"2",2,18841348.9245303,0.614399332113665,0.856370903125436,0.00658861177835107,4.76071282688346e-05,0.261366149104956,5.69191088300879e-07,0.738773172441765,0.00694376448343691,4.85726761567008e-05,"Malawi","All","All",1,18841350.6633035,474
"3",3,18841348.2154523,1.01766097075226,0.904956794475852,0.0122776926123117,0.000174815334301146,0.512776715155169,4.2343036221508e-06,1.44785122263351,0.0136084233445788,0.00018199819960418,"Malawi","All","All",1,18841350.6633035,474
"4",4,18841347.4203245,1.37011541472684,1.05918352491805,0.018183756941581,0.000373328346482724,0.795109363935813,1.35782881349535e-05,2.2429789671569,0.0210818677395589,0.000396361889521284,"Malawi","All","All",1,18841350.6633035,474
"5",5,18841346.4674221,1.74682971739837,1.28968951784467,0.0249242326448897,0.000646626529766381,1.13376016951214,3.11223348205725e-05,3.19588138626465,0.0300382444003486,0.00069942093443841,"Malawi","All","All",1,18841350.6633035,474
"6",6,18841345.2973749,2.18981706238981,1.59229417441711,0.0329472141621942,0.00100504559003511,1.54980551605749,5.9636387220971e-05,4.36592864900386,0.0410355767360327,0.00110620983681394,"Malawi","All","All",1,18841350.6633035,474
"7",7,18841343.8486752,2.73011978920047,1.97514974566536,0.0426766973999196,0.00146419459745166,2.0651155422123,0.000102344337507192,5.81462831341301,0.0546519777812202,0.00163780651960969,"Malawi","All","All",1,18841350.6633035,474
"8",8,18841342.0499329,3.39757843962466,2.4539078071893,0.0545838091100665,0.00204486637141169,2.70509255213908,0.000163103330121405,7.61337057776464,0.0715584482945944,0.00232154687316161,"Malawi","All","All",1,18841350.6633035,474
"9",9,18841339.814483,4.22568204631309,3.05030507602753,0.0692302534526718,0.00277370367625792,3.50058284968304,0.000246594394758027,9.84882052354735,0.092569558884259,0.00319201433134744,"Malawi","All","All",1,18841350.6633035,474
"10",10,18841337.0354316,5.25457813818105,3.79231009823415,0.0873036626366167,0.00368435415515742,4.4896370876689,0.000358545429721387,12.6278718863056,0.118690011010066,0.00429257306351209,"Malawi","All","All",1,18841350.6633035,474
"11",11,18841333.5802371,6.53356460198783,4.7150847637074,0.109653733024516,0.00481903722008543,5.71943827986292,0.000506000838542988,16.0830664166413,0.151165574238771,0.00567739226280433,"Malawi","All","All",1,18841350.6633035,474
"12",12,18841329.2842587,8.12367922562679,5.86250550498361,0.137334038940572,0.00623055422493676,7.24859787245524,0.000697653849847316,20.379044850081,0.19154371987266,0.00741402005043424,"Malawi","All","All",1,18841350.6633035,474
"13",13,18841323.9428321,10.1007152997979,7.2891973765194,0.171652862518694,0.00798482360127367,9.14997674103887,0.000944259079482375,25.7204713625556,0.24174810430205,0.00958661846161548,"Malawi","All","All",1,18841350.6633035,474
"14",14,18841317.3015129,12.5588661397252,9.06310699080348,0.21423555046396,0.0101640314577937,11.5141587810986,0.00125914170257434,32.3617906352516,0.304170277692447,0.0122999777795715,"Malawi","All","All",1,18841350.6633035,474
"15",15,18841309.0439443,15.6152311945413,11.268726787039,0.267101954211514,0.0128705614473725,14.4537698487562,0.00165883041380764,40.6193591764091,0.381783709289994,0.0156845201254,"Malawi","All","All",1,18841350.6633035,474
"16",16,18841298.7767998,19.4153883999421,14.0111152616776,0.332762547168777,0.0162318842503302,18.1088417464939,0.00216384321058338,50.8865036827433,0.478285401827487,0.019902521905409,"Malawi","All","All",1,18841350.6633035,474
"17",17,18841287.9926677,22.468658348947,17.139454094449,0.413618489699679,0.0204040677722427,22.6257011768544,0.00279964430906865,61.6706358220315,0.597533491261349,0.0251532472744505,"Malawi","All","All",1,18841350.6633035,474
"18",18,18841274.9357224,26.4815542789068,20.6109703150854,0.510443846176944,0.0255546577723511,28.0954605951734,0.00359741407521253,74.7275811071903,0.741913840471065,0.0316571348376025,"Malawi","All","All",1,18841350.6633035,474
"19",19,18841259.2908434,31.4238867172295,24.6364824344872,0.624996111165116,0.0318569665756112,34.6506436011992,0.00459422815702039,90.3724600588138,0.914911027602573,0.0396503902334349,"Malawi","All","All",1,18841350.6633035,474
"20",20,18841240.6145951,37.3813056083449,29.3845205010541,0.760205928945488,0.0395070720490777,42.4773357073613,0.00583355527362234,109.048708373029,1.12142853261232,0.0494028295353921,"Malawi","All","All",1,18841350.6633035,474
"21",21,18841218.3494121,44.5082426005011,35.0202519884749,0.919915392303273,0.0487364184263889,51.8093787125774,0.007366282720435,131.313891395004,1.3676318902007,0.0612322196930132,"Malawi","All","All",1,18841350.6633035,474
"22",22,18841191.818446,53.0112627606203,41.7250834154349,1.10884402268866,0.0598218714821195,62.9305933482241,0.00925212739490651,157.844857545845,1.6610056926314,0.0755167273012585,"Malawi","All","All",1,18841350.6633035,474
"23",23,18841160.2099153,63.1461811411187,49.7085135212596,1.33266775136407,0.0730956079718862,76.1813687592536,0.0115613922801803,189.453388173248,2.01052666655823,0.0927077876534837,"Malawi","All","All",1,18841350.6633035,474
"24",24,18841122.5544865,75.2219251528405,59.2172353027543,1.5981636979777,0.0889559561978688,91.9681598169983,0.014377071741034,227.10881699851,2.42691382813682,0.113344516627892,"Malawi","All","All",1,18841350.6633035,474
"25",25,18841077.6964223,89.608300919728,70.5439055570471,1.91340559276216,0.107880024418684,110.77559176223,0.0177973766624786,271.966881232848,2.9229475615386,0.138070622618865,"Malawi","All","All",1,18841350.6633035,474
"26",26,18841024.2586824,106.746570828742,84.0365694620628,2.2880045877628,0.130438496570703,133.181099023931,0.0219387164599096,325.404621115529,3.51385560013363,0.167654260794271,"Malawi","All","All",1,18841350.6633035,474
"27",27,18840960.6003037,127.162829765847,100.109710635603,2.73340499167492,0.157313535083323,159.872801544574,0.0269393066645182,389.062999779447,4.21778440889445,0.203012055641951,"Malawi","All","All",1,18841350.6633035,474
"28",28,18840884.7667348,151.483839468246,119.256880111025,3.26322974740165,0.189319566893734,191.67033642121,0.0329633509071352,464.896568665684,5.05634851530178,0.245236981097086,"Malawi","All","All",1,18841350.6633035,474
"29",29,18840794.429505,180.456277067938,142.066022290557,3.89370008080169,0.227428554534476,229.550164372939,0.0402061126199442,555.233798479391,6.0552978407818,0.295632235016166,"Malawi","All","All",1,18841350.6633035,474
"30",30,18840686.8148337,214.969648930385,169.237471843818,4.64413254224627,0.272799866867023,274.675516720587,0.0488999023003678,662.848469806204,7.24530741258417,0.35575126641182,"Malawi","All","All",1,18841350.6633035,474
"31",31,18840558.6187671,256.083438281941,201.605434826296,5.53752946296729,0.32681585094948,328.431996801625,0.0593211934553941,791.044536417234,8.6629161753005,0.427445418459999,"Malawi","All","All",1,18841350.6633035,474
"32",32,18840405.9054883,305.059718394591,240.163642585013,6.60128678808345,0.391124444857784,392.470243875305,0.0717991402146829,943.757815228065,10.3516520463427,0.512920990182913,"Malawi","All","All",1,18841350.6633035,474
"33",33,18840223.9866941,363.401847581282,286.095767053037,7.86803375162944,0.46768974229601,468.756545545024,0.0867256767432664,1125.67660935001,12.3633665747602,0.614806933208466,"Malawi","All","All",1,18841350.6633035,474
"34",34,18840007.2778447,432.900448276003,340.811795374869,9.37663308097009,0.558852335087315,559.633162211537,0.10456755738106,1342.38545883585,14.7598256946545,0.736235618564235,"Malawi","All","All",1,18841350.6633035,474
