"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,927
"2",2,18841349.109537,0.476894010927277,0.758633560536882,0.00835284510220038,6.70447808136433e-05,0.309818290674521,7.04750565870965e-07,0.55376645677226,0.00878682757189176,6.82520116517952e-05,"Malawi","All","All",1,18841350.6633035,927
"3",3,18841348.6527718,0.750896891194534,0.678901770483024,0.0144752675815895,0.00023647924996924,0.566016226438184,5.102043314142e-06,1.01053173699061,0.0160344999735969,0.00024521900035001,"Malawi","All","All",1,18841350.6633035,927
"4",4,18841348.2190957,0.936439703738393,0.677809761709319,0.0196855386087866,0.000480899853276786,0.809776084905681,1.58328048871801e-05,1.44420782162034,0.0229158072888524,0.000508021293457006,"Malawi","All","All",1,18841350.6633035,927
"5",5,18841347.7717612,1.08730793186088,0.717201492650822,0.0246210219429333,0.000788226217039709,1.06158862115932,3.49661799755608e-05,1.89154226001097,0.0300138371879645,0.000848122941928035,"Malawi","All","All",1,18841350.6633035,927
"6",6,18841347.2910153,1.22919097846409,0.779788959623392,0.0296045382424828,0.00115384921585134,1.33248555699054,6.43308094489554e-05,2.3722882133458,0.0376420208059441,0.00126404726431132,"Malawi","All","All",1,18841350.6633035,927
"7",7,18841346.7647036,1.37480450693637,0.858025908370428,0.0348147750692024,0.00157699433462304,1.62927200681392,0.000105679572074178,2.89859987109662,0.045993213457804,0.00175802240973068,"Malawi","All","All",1,18841350.6633035,927
"8",8,18841346.1838732,1.53092514220771,0.94894360711388,0.0403657705781523,0.0020590454646492,1.95697591960182,0.00016077738068122,3.47943026234688,0.0552094764199987,0.00233445554792565,"Malawi","All","All",1,18841350.6633035,927
"9",9,18841345.5406943,1.70166600500033,1.05175908690325,0.0463441492822897,0.00260278426387619,2.32000568538586,0.000231453676584167,4.12260916451219,0.0654150479188918,0.00299926215195098,"Malawi","All","All",1,18841350.6633035,927
"10",10,18841344.8274545,1.89000980632395,1.16676988782066,0.0528267925961117,0.00321205846523719,2.72271084761245,0.000319639152823535,4.83584903197123,0.0767323045961922,0.00375959721306695,"Malawi","All","All",1,18841350.6633035,927
"11",11,18841344.0360468,2.09853249208289,1.29484806478965,0.0598894410482633,0.00389165437272044,3.1696676825434,0.000427395906687441,5.62725673074361,0.0892898814082504,0.00462377938778204,"Malawi","All","All",1,18841350.6633035,927
"12",12,18841343.1576842,2.32975075069863,1.43721421830302,0.0676111023998399,0.00464726904950922,3.66583901133071,0.000556945255642573,6.50561929703735,0.103227205875712,0.00560131083441101,"Malawi","All","All",1,18841350.6633035,927
"13",13,18841342.1827097,2.58630116746524,1.5953390754806,0.0760766129550167,0.0054855332401079,4.21668067624408,0.00071069573533668,7.48059376112037,0.118697510102218,0.00670294809550588,"Malawi","All","All",1,18841350.6633035,927
"14",14,18841341.1004495,2.87103583007336,1.77091035035772,0.0853783091219527,0.0064140650524711,4.82822418949839,0.000891272252791357,8.5628540163567,0.135870161214232,0.00794080571911967,"Malawi","All","All",1,18841350.6633035,927
"15",15,18841339.8990755,3.18708690279649,1.96582650440908,0.0956174049047545,0.00744154238799159,5.50715407388872,0.00110154714441398,9.76422797553145,0.154932837688231,0.0093284818908655,"Malawi","All","All",1,18841350.6633035,927
"16",16,18841338.5654656,3.53791210328705,2.18220803923488,0.106905311940537,0.0085777976369116,6.26088996728664,0.00134467550866197,11.0978378948947,0.176093836358299,0.0108812136538368,"Malawi","All","All",1,18841350.6633035,927
"17",17,18841337.3120685,3.72974201483922,2.39635929065197,0.11927467226005,0.00983354435605657,7.09440132161639,0.00162412212692251,12.3512349658506,0.199491660473816,0.012615649701545,"Malawi","All","All",1,18841350.6633035,927
"18",18,18841335.9457981,3.97063824175395,2.59800435537789,0.132500492822162,0.011217297091647,8.00320130234802,0.00194365991902322,13.7175053493127,0.224996552011872,0.0145467675550367,"Malawi","All","All",1,18841350.6633035,927
"19",19,18841334.4693168,4.24600427871307,2.80087735928606,0.146456865703066,0.0127342330643677,8.98560664722894,0.00230726318471501,15.1939866471802,0.25255881103231,0.0166865523716649,"Malawi","All","All",1,18841350.6633035,927
