"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841240.0424874,33.5568224068993,25.1061197567322,0.852108756719689,0.06382928062857,51.0316439505429,0.0102919927434287,109.620816144266,1.33155676373944,0.0813866295601567,"Malawi","All","All",1,18841350.6633035,850
"23",23,18841220.7343821,39.0650577989811,29.2302465044344,1.00201817087628,0.0764635627057316,60.542492207364,0.0126431772118468,128.928921421573,1.57952305319494,0.0980318517092399,"Malawi","All","All",1,18841350.6633035,850
"24",24,18841198.25505,45.4789971913884,34.0307076589549,1.17554828665906,0.0912182385582323,71.6163285554945,0.0154536043072556,151.408253535362,1.86821646329302,0.11758090027371,"Malawi","All","All",1,18841350.6633035,850
"25",25,18841172.0841695,52.9466349835308,39.6190785837472,1.37667291492112,0.108422392166961,84.5095252724113,0.0187998947809005,177.579134041558,2.20431944246948,0.140493568349643,"Malawi","All","All",1,18841350.6633035,850
"26",26,18841141.615679,61.6407143614808,46.1249568846379,1.61001224543096,0.128461851878468,99.5207084816769,0.0227706632001845,208.047624488305,2.5956156315141,0.167306853927711,"Malawi","All","All",1,18841350.6633035,850
"27",27,18841106.1440455,71.7624699457302,53.6990691654914,1.88093631771899,0.151788109371903,116.997525956513,0.0274685441538427,243.519258038979,3.05116623849412,0.198647335410479,"Malawi","All","All",1,18841350.6633035,850
"28",28,18841064.8477973,83.5462623271715,62.5168500231435,2.1956897006045,0.178928954621533,137.344762663916,0.0330125984761861,284.815506267933,3.58152155030708,0.235245911408627,"Malawi","All","All",1,18841350.6633035,850
"29",29,18841016.7705104,97.2649762648931,72.7825275970067,2.56153558860707,0.210500758042264,161.033711799551,0.0395410780762441,332.892793086177,4.19896516848909,0.277954799472578,"Malawi","All","All",1,18841350.6633035,850
"30",30,18840960.7990473,113.236214471212,84.7337835967085,2.98692071983221,0.247222544472789,188.612900305024,0.0472145812827194,388.864256218532,4.91779354671909,0.327766992851724,"Malawi","All","All",1,18841350.6633035,850
"31",31,18840895.636971,131.829876243797,98.6474339493731,3.48167683999136,0.289933204556207,220.721192384095,0.0562198996262321,454.026332521439,5.75465750549619,0.385840034190028,"Malawi","All","All",1,18841350.6633035,850
"32",32,18840819.7752176,153.476525217854,114.845687456119,4.05724291726356,0.339610503345111,258.10224553581,0.0667742538261544,529.888085884219,6.72893899643703,0.453522250399216,"Malawi","All","All",1,18841350.6633035,850
"33",33,18840731.4571506,178.677350430767,133.703611951497,4.72692983975594,0.397393753462972,301.621736578478,0.0791303378867318,618.206152891848,7.86320005820392,0.532384030660629,"Malawi","All","All",1,18841350.6633035,850
"34",34,18840628.6376354,208.015834579887,155.657874061463,5.50623037665782,0.46461038662754,352.287536455657,0.0935822212642514,721.025668081557,9.18370862460103,0.624254466592373,"Malawi","All","All",1,18841350.6633035,850
"35",35,18840508.9359069,242.17120495142,181.216789973048,6.41317618677825,0.542806565795586,411.272946768982,0.110472141240961,840.727396587264,10.7210441295274,0.731263551662147,"Malawi","All","All",1,18841350.6633035,850
"36",36,18840369.5804021,281.934154200889,210.972110411554,7.46875556143736,0.633783047933306,479.943899771207,0.130198452462255,980.082901445483,12.510806406684,0.855891605257345,"Malawi","All","All",1,18841350.6633035,850
"37",37,18840207.3444656,328.225163737996,245.61275052056,8.69740028772272,0.739636996072046,559.890661479411,0.153224889385092,1142.31883791115,14.594441951047,1.0010268857662,"Malawi","All","All",1,18841350.6633035,850
"38",38,18840018.4720714,382.115698303137,285.940622017431,10.1275482611579,0.862810283205941,652.964461949348,0.180091263915666,1331.19123207819,17.0201985961929,1.17003214382343,"Malawi","All","All",1,18841350.6633035,850
"39",39,18839798.5908319,444.852979670052,332.889217319587,11.7923021941189,1.00614611305534,761.320400314258,0.21142599793202,1551.072471609,19.8442437217874,1.36682262259442,"Malawi","All","All",1,18841350.6633035,850
"40",40,18839542.6108911,517.888772795832,387.545209238514,13.7301952475382,1.1729548525491,887.467319606801,0.247960691508678,1807.05241243274,23.1319641084779,1.59595674252954,"Malawi","All","All",1,18841350.6633035,850
"41",41,18839244.6073223,602.912953393985,451.173479403012,15.9860820940377,1.36709057054946,1034.32582867979,0.29054706324272,2105.05598120462,26.9594781332309,1.86274153898386,"Malawi","All","All",1,18841350.6633035,850
"42",42,18838897.6832935,701.892427848317,525.246362869033,18.6121752049494,1.59304020941848,1205.29582722636,0.340176678250218,2451.98001003633,31.415395623446,2.17335548822982,"Malawi","All","All",1,18841350.6633035,850
"43",43,18838493.8107267,817.116441561554,611.477696106321,21.6692517481244,1.85602746312947,1404.33515599186,0.398003929821276,2855.85257680081,36.6028676559057,2.53499159050671,"Malawi","All","All",1,18841350.6633035,850
"44",44,18838023.6452373,951.249403067231,711.862133751528,25.2280565825882,2.16213332846663,1636.05096673957,0.465372723402463,3326.01806619278,42.6419678804405,2.95602344204417,"Malawi","All","All",1,18841350.6633035,850
"45",45,18837476.3106009,1107.39199152166,828.721317997874,29.3709347305743,2.51843683098893,1905.80617389691,0.543847607810956,3873.35270258581,49.672466863166,3.44619906848587,"Malawi","All","All",1,18841350.6633035,850
"46",46,18836839.1479411,1289.15233826004,964.757290304449,34.1937363031412,2.93317887467598,2219.84356862215,0.635250048708258,4510.51536241316,57.8570667822854,4.0168666542947,"Malawi","All","All",1,18841350.6633035,850
"47",47,18836276.839544,1350.44177042021,1097.19561207627,39.7279773738451,3.41558472866525,2582.30111715482,0.741697801135022,5072.82375955494,67.3029122499491,4.68086419600968,"Malawi","All","All",1,18841350.6633035,850
"48",48,18835646.9279496,1448.35768403707,1216.28519095295,45.7825454885082,3.97272781054228,2988.47161128791,0.865594305155763,5702.73535388214,77.8847138242552,5.4493651953206,"Malawi","All","All",1,18841350.6633035,850
"49",49,18834952.6954044,1568.75555854023,1335.03547744526,52.2538921245182,4.60844156488659,3436.30500882625,1.00952063471493,6396.96789913586,89.5474444848117,6.33060621066364,"Malawi","All","All",1,18841350.6633035,850
"50",50,18834192.4503439,1706.01027638675,1459.64956788692,59.1276554968675,5.32542590671083,3926.92387090203,1.17616298696753,7157.21295956624,102.319642779038,7.33186960302913,"Malawi","All","All",1,18841350.6633035,850
"51",51,18833362.0377572,1858.28548781952,1593.38960209583,66.4299826171522,6.12638153230098,4463.02579592838,1.36829626912815,7987.62554626231,116.271252152295,8.46058984722715,"Malawi","All","All",1,18841350.6633035,850
"52",52,18832455.915686,2025.46218144425,1738.27704189036,74.2064318691995,7.01450655036974,5048.19866221825,1.58879358786968,8893.7476175603,131.495544538283,9.7248663512262,"Malawi","All","All",1,18841350.6633035,850
"53",53,18831467.5993697,2208.23627714974,1895.84179605097,82.5130057143111,7.99371765672561,5686.63849005675,1.84064716821827,9882.06393379671,148.101666228669,11.1337203168498,"Malawi","All","All",1,18841350.6633035,850
"54",54,18830389.8266496,2407.72742378919,2067.45614406122,91.4124952899772,9.0687556690429,6383.04484060816,2.12699449542082,10959.836653913,166.211866891108,12.6972448705643,"Malawi","All","All",1,18841350.6633035,850
"55",55,18829214.5976989,2625.31446615789,2254.48523996587,100.973187001779,10.245244396367,7142.59632006942,2.45114696628821,12135.0656045576,185.960840894926,14.4267128099743,"Malawi","All","All",1,18841350.6633035,850
"56",56,18827933.1580457,2862.5677769144,2458.36022295824,111.268592878229,11.5297345755308,7970.96231006783,2.81662038154703,13416.5052577758,207.496022930385,16.3346725578487,"Malawi","All","All",1,18841350.6633035,850
"57",57,18826535.9518022,3121.22856092991,2680.61454305042,122.377686878119,12.9297449152835,8874.33379878967,3.22716678341875,14813.7115013468,230.97838606098,18.4350435187135,"Malawi","All","All",1,18841350.6633035,850
"58",58,18825012.5601305,3403.20587641353,2922.90756216084,134.385349756208,14.4538076547448,9859.46376917506,3.68680781288096,16337.1031729733,256.583490200109,20.7432185422312,"Malawi","All","All",1,18841350.6633035,850
"59",59,18823351.629446,3710.58386273969,3187.04138088958,147.382941818615,16.1115199275974,10933.7142827527,4.19986935667611,17998.0338574849,284.502705640423,23.2761743925282,"Malawi","All","All",1,18841350.6633035,850
"60",60,18821540.7907562,4045.63344211598,3474.9761100372,161.468957084535,17.9136034610104,12105.1094162442,4.77101836774046,19808.8725473107,314.94458893129,26.0525942599411,"Malawi","All","All",1,18841350.6633035,850
"61",61,18819566.5700366,4410.82737274381,3788.84471269634,176.749751803521,19.8719736800391,13382.3941537623,5.40530218077093,21783.0932668668,348.136413594515,29.0930039347539,"Malawi","All","All",1,18841350.6633035,850
"62",62,18817414.2940206,4808.85628877982,4130.96829200348,193.340302123209,21.9998156877833,14775.096395323,6.10818893828293,23935.3692828555,384.325781655495,32.4199167511042,"Malawi","All","All",1,18841350.6633035,850
"63",63,18815067.9831018,5242.6474490203,4503.87284117139,211.365060628542,24.3116733639873,16293.5975647696,6.88561271545003,26281.6802016693,423.782458547315,36.0579996650931,"Malawi","All","All",1,18841350.6633035,850
"64",64,18812510.23668,5715.3849418364,4910.30689703405,230.958865267668,26.8235480164156,17949.2083502309,7.7440210850989,28839.4266234705,466.800341199373,40.0342530483889,"Malawi","All","All",1,18841350.6633035,850
"65",65,18809722.1138371,6230.5304687718,5353.25997016702,252.267877305153,29.5530039397037,19754.2477219804,8.69042419844795,31627.5494663625,513.699511077785,44.3781999750464,"Malawi","All","All",1,18841350.6633035,850
"66",66,18806682.9973166,6791.84670523539,5835.98371098009,275.45064422846,32.5192908512268,21722.1331850618,9.73245056773811,34666.6659869247,564.828578952655,49.1221038182588,"Malawi","All","All",1,18841350.6633035,850
"67",67,18803370.4493093,7403.42254062374,6362.0136185778,300.679223574989,35.743476180855,23867.4767294645,10.8784057278388,37979.2139941497,620.567177567553,54.3012006123055,"Malawi","All","All",1,18841350.6633035,850
"68",68,18799760.0543129,8069.70021749127,6935.19277347141,328.140401597518,39.2485914828223,26206.189670444,12.137336144689,41589.6089906317,681.328685069162,59.953954487312,"Malawi","All","All",1,18841350.6633035,850
"69",69,18795825.2542782,8795.50285638429,7559.69732610826,358.036962334844,43.0597888164253,28755.5929952024,13.5190964687898,45524.409025315,747.563091184774,66.1223287792402,"Malawi","All","All",1,18841350.6633035,850
"70",70,18791537.1663528,9586.0654208352,8240.06374266016,390.589092496336,47.2045150664753,31534.5397557736,15.0344238876006,49812.4969507193,819.760176237659,72.852087189816,"Malawi","All","All",1,18841350.6633035,850
"71",71,18786864.3841587,10447.0683706999,8981.21815486877,426.035910990993,51.7127039403276,34563.5489848249,16.6950194786881,54485.2791448036,898.452989294143,80.1931245657811,"Malawi","All","All",1,18841350.6633035,850
"72",72,18781772.770744,11384.6714655206,9788.50757665283,464.637053231364,56.6169791069259,37864.9458513186,18.5136336720006,59576.8925595023,984.221488018053,88.1998158300114,"Malawi","All","All",1,18841350.6633035,850
"73",73,18776225.2305532,12405.5507974901,10667.7337802881,506.674416040223,61.9528798633239,41463.0167156146,20.5041610117169,65124.432750308,1077.69656529394,96.9314033044723,"Malawi","All","All",1,18841350.6633035,850
"74",74,18770181.4565761,13516.940040254,11625.1898978553,552.454093813189,67.759113243971,45384.1818362279,22.6817459834868,71168.2067273779,1179.56453408289,106.452429352648,"Malawi","All","All",1,18841350.6633035,850
"75",75,18763597.6815507,14726.6699820891,12667.6963409801,602.308279452888,74.0778054857858,49657.1664562601,25.0628885003977,77751.9817527683,1290.57156982523,116.833167795567,"Malawi","All","All",1,18841350.6633035,850
"76",76,18756426.3981916,16043.211321325,13802.6417817478,656.597396082922,80.9547878248333,54313.1942608305,27.6655640620643,84923.2651118731,1411.52873332886,128.150114690659,"Malawi","All","All",1,18841350.6633035,850
"77",77,18748616.0567186,17475.7211482418,15038.0259031342,715.712407016497,88.4399078795364,59386.1978635171,30.509355152022,92733.606584941,1543.31743558268,140.486523868823,"Malawi","All","All",1,18841350.6633035,850
"78",78,18740110.747625,19034.0910632341,16382.5030356797,780.077240863119,96.5873599958183,64913.0413875047,33.615591269703,101238.915678547,1686.89521618656,153.932976163359,"Malawi","All","All",1,18841350.6633035,850
"79",79,18730849.8619767,20728.9955076372,17845.4300276725,850.151375265876,105.456044785994,70933.7608694096,37.0075020266707,110499.801326798,1843.30198368233,168.588000119282,"Malawi","All","All",1,18841350.6633035,850
"80",80,18720767.7408316,22571.9409656906,19436.9138771819,926.432509531618,115.109944551718,77491.8147967255,40.7103782157708,120581.922471897,2013.66651847501,184.558722187859,"Malawi","All","All",1,18841350.6633035,850
"81",81,18709793.2938753,24575.3186890619,21167.8615002096,1009.45948060943,125.618536419101,84634.3594712986,44.7517506302164,131556.369428229,2199.21361964384,201.961584913353,"Malawi","All","All",1,18841350.6633035,850
"82",82,18697849.5974875,26752.4562679211,23050.0326184317,1099.81532284382,137.057236509241,92412.5427864881,49.1615838243821,143500.065816018,2401.27172851525,220.923121644579,"Malawi","All","All",1,18841350.6633035,850
"83",83,18684853.4774489,29117.6687077012,25096.092639378,1198.13044770512,149.507869704996,100881.813706748,53.9724833804269,156496.185854618,2621.28095872836,241.580779882615,"Malawi","All","All",1,18841350.6633035,850
"84",84,18670715.0777494,31686.3090659839,27319.6644914566,1305.08593746056,163.059163797569,110102.246978641,59.2199167751829,170634.585554115,2860.80152053914,264.083792209329,"Malawi","All","All",1,18841350.6633035,850
"85",85,18655337.4034873,34474.81666723,29735.3827189719,1421.4170290164,177.807286654539,120138.893657708,64.9424565900235,186012.259816171,3121.52281327251,288.594128352759,"Malawi","All","All",1,18841350.6633035,850
"86",86,18638615.8550102,37500.7614151496,32358.9457538308,1547.91666223092,193.856408866577,131062.146013959,71.182039306349,202733.808293344,3405.27288896871,315.287499319051,"Malawi","All","All",1,18841350.6633035,850
"87",87,18620437.7494249,40782.8846028299,35207.1651261228,1685.43913306772,211.319298393205,142948.121474374,77.9842438571343,220911.913878645,3714.02840791635,344.35442722575,"Malawi","All","All",1,18841350.6633035,850
"88",88,18600681.8467471,44341.1313060889,38298.0112618243,1834.90370416195,230.317931307786,155879.053769672,85.3985833166036,240667.816556372,4049.92477847147,376.001353646975,"Malawi","All","All",1,18841350.6633035,850
"89",89,18579217.8336069,48196.675280834,41650.6591634098,1997.2985323508,250.984186128083,169943.733690194,93.4788437033213,262131.82969662,4415.26757971283,410.451911916015,"Malawi","All","All",1,18841350.6633035,850
"90",90,18555905.8515172,52371.9323765974,45285.5215802099,2173.68424785922,273.460512206692,185237.929649264,102.283420197417,285443.811786334,4812.54345695249,447.94816907652,"Malawi","All","All",1,18841350.6633035,850
"91",91,18530596.0391267,56890.5614740489,49224.2710760324,2365.19744338577,297.900620022721,201864.817889337,111.875673953858,310753.624176781,5244.43126314832,488.751924870216,"Malawi","All","All",1,18841350.6633035,850
"92",92,18503128.0740474,61777.4396642029,53489.8618064232,2573.05410619774,324.470226118643,219935.439123127,122.324330065355,338221.589256135,5713.81387877643,533.146135567889,"Malawi","All","All",1,18841350.6633035,850
"93",93,18473330.7542768,67058.6215130326,58106.5307305101,2798.55274835901,353.347803707782,239569.152336813,133.703894294474,368018.909026717,6223.78995186481,581.436375489851,"Malawi","All","All",1,18841350.6633035,850
"94",94,18441021.6228929,72761.2808174426,63099.7724386995,3043.07724454915,384.725340563792,260894.089473133,146.095096217763,400328.040410605,6777.68565394597,633.952350865247,"Malawi","All","All",1,18841350.6633035,850
"95",95,18406006.6617376,78913.6067837121,68496.3071222175,3308.09900108009,418.809099353438,284047.594204245,159.585355274072,435343.001565882,7379.06601177815,691.049455207468,"Malawi","All","All",1,18841350.6633035,850
"96",96,18368080.0765093,85544.6648604571,74324.0219011921,3595.17838516573,455.820350353046,309176.632035454,174.269261582192,473269.586794204,8031.74548505732,753.110322268551,"Malawi","All","All",1,18841350.6633035,850
"97",97,18327024.1551739,92684.2280575254,80611.8672168133,3905.96564040355,495.996115610443,336438.201995209,190.249104059328,514325.508129621,8739.79857312008,820.546471130671,"Malawi","All","All",1,18841350.6633035,850
"98",98,18282609.2675122,100362.551190868,87389.7252421943,4242.20054444112,539.589860951364,365999.693541584,207.635411261143,558740.3957913,9507.5689844299,893.799920844092,"Malawi","All","All",1,18841350.6633035,850
"99",99,18234594.0227738,108610.08087464,94688.2429918455,4605.71068730094,586.87213243916,398039.18633076,226.547512720957,606755.640529706,10339.6773055047,973.344784488449,"Malawi","All","All",1,18841350.6633035,850
"100",100,18182725.6022288,117457.113902121,102538.606754773,4998.40833902918,638.131113693233,432745.68684279,247.114122288168,658624.061074695,11241.0270140302,1059.68882162169,"Malawi","All","All",1,18841350.6633035,850
"101",101,18126740.3061971,126933.386196953,110972.259938942,5422.28547636581,693.67308143362,470319.278473971,269.473938734688,714609.357106401,12216.8082249827,1153.37491841313,"Malawi","All","All",1,18841350.6633035,850
"102",102,18066364.3575992,137067.573007554,120020.567359389,5879.40651207453,753.822731808445,510971.159833978,293.776259462482,774985.305704266,13272.4985098541,1254.98246090876,"Malawi","All","All",1,18841350.6633035,850
"103",103,18001314.9907992,147886.709928117,129714.405483745,6371.89854132473,818.923339516017,554923.553609078,320.181602486506,840034.672504266,14413.8603310889,1365.12855520852,"Malawi","All","All",1,18841350.6633035,850
"104",104,17931301.8225798,159415.548882326,140083.683191328,6901.93911683975,889.336716412314,602409.470501356,348.862315442371,910047.840723705,15646.9346936607,1484.46902499403,"Malawi","All","All",1,18841350.6633035,850
"105",105,17856028.7206735,171675.750966169,151156.74458887,7471.73949171884,965.442917335384,653672.26143421,380.003231741672,985320.942630045,16978.0292489933,1613.69923670357,"Malawi","All","All",1,18841350.6633035,850
"106",106,17775195.9680304,184685.043130199,162959.722200183,8083.52500417068,1047.63963822553,708964.963044261,413.802256102741,1066153.69527314,18413.7010183638,1753.55449652276,"Malawi","All","All",1,18841350.6633035,850
"107",107,17688502.8197063,198456.309672871,175515.783009396,8739.51190337552,1136.34130022193,768549.426784846,450.470926538585,1152846.84359725,19960.7334709273,1904.81009318945,"Malawi","All","All",1,18841350.6633035,850
"108",108,17595650.6474079,212996.505887431,188844.293506692,9441.87845795441,1231.97769133823,832695.125386097,490.234966094071,1245699.01589561,21626.1051750349,2068.28088089049,"Malawi","All","All",1,18841350.6633035,850
"109",109,17496346.5390775,228305.521314787,202959.886739895,10192.7314186969,1334.99216939029,901677.657811184,533.334772060041,1345003.12422601,23416.9505908191,2244.82031675127,"Malawi","All","All",1,18841350.6633035,850
"110",110,17390307.3782194,244375.039508813,217871.386217926,10994.0679195859,1445.83931035305,975776.926292672,580.025834731296,1451042.28508408,25340.5123260492,2435.31882356145,"Malawi","All","All",1,18841350.6633035,850
"111",111,17277264.4655047,261187.272305854,233580.721516788,11847.7311740562,1564.9819856977,1055274.9117498,630.579066624011,1564085.19779882,27404.0829235021,2640.70142873179,"Malawi","All","All",1,18841350.6633035,850
"112",112,17156968.5425888,278713.700461893,250081.801077736,12755.3614635487,1692.88784495549,1140453.08885055,685.281016027446,1684381.12071471,29614.9372744327,2861.92461116077,"Malawi","All","All",1,18841350.6633035,850
"113",113,17029195.4118498,296913.877423554,267359.210458004,13718.3409202169,1830.0249404536,1231589.36374605,744.433965382196,1812154.25145366,31980.2526152926,3099.9720937962,"Malawi","All","All",1,18841350.6633035,850
"114",114,16893751.8641212,315734.241827696,285387.008333803,14737.7333059122,1976.85668879168,1328954.60316672,808.355859398316,1947597.79918232,34507.0179024303,3355.84968248677,"Malawi","All","All",1,18841350.6633035,850
"115",115,16750481.9543532,335107.049306126,304127.518156552,15814.218798428,2133.83597709264,1432808.70666126,877.380050893482,2090867.70895035,37201.9313240844,3630.57893865232,"Malawi","All","All",1,18841350.6633035,850
"116",116,16599273.2530744,354949.570175372,323530.163060168,16948.0274561648,2301.39859562694,1543396.39609534,951.85484639249,2242076.41022907,40071.2905101544,3925.18983673574,"Malawi","All","All",1,18841350.6633035,850
"117",117,16440063.5212186,375163.42607416,343530.382923792,18138.8657032563,2479.95548967221,1660942.36909908,1032.14279492204,2401286.14208488,43120.8662257782,4240.71180280116,"Malawi","All","All",1,18841350.6633035,850
"118",118,16272846.9656479,395634.270009116,364048.79702272,19385.8443726455,2669.88444632645,1785646.28208448,1118.61972026666,2568502.69765556,46355.7717160665,4578.16375045009,"Malawi","All","All",1,18841350.6633035,850
"119",119,16097680.2321675,416231.885147548,384990.531150406,20687.4068590929,2871.52087755646,1917677.41364716,1211.67345422101,2743669.43113599,49780.3238318381,4938.54270289561,"Malawi","All","All",1,18841350.6633035,850
"120",120,15914687.8223487,436810.733157504,406244.847384036,22041.2602005645,3085.14789055119,2057169.15007473,1311.70224740466,2926661.84095479,53397.8996448918,5322.8111522878,"Malawi","All","All",1,18841350.6633035,850
"121",121,15724066.7260057,457210.968003633,427685.173981551,23444.3110582413,3310.985758705,2204213.38565882,1419.11283680545,3117282.93729775,57210.7909812809,5731.88323407444,"Malawi","All","All",1,18841350.6633035,850
"122",122,15526089.9855849,477260.030878323,449169.535660362,24892.6103032738,3549.18092640278,2358855.00179927,1534.31815094106,3315259.67771858,61220.061173179,6166.60981696813,"Malawi","All","All",1,18841350.6633035,850
"123",123,15321108.9551751,496774.844743906,470541.442977916,26381.3092571156,3799.79474670122,2521086.58176176,1657.73464101372,3520240.70812842,65425.408132206,6627.76268778242,"Malawi","All","All",1,18841350.6633035,850
"124",124,15109554.0651811,515564.5488938,491631.333890129,27904.6301035479,4062.79221044822,2690843.51379203,1789.77923241151,3731795.59812236,69825.037728649,7116.01808004671,"Malawi","All","All",1,18841350.6633035,850
"125",125,14891933.8900485,533433.779210213,512258.559512633,29455.8540640835,4338.03094094889,2867999.68362613,1930.86590102267,3949415.77325504,74415.5527279253,7631.93982812751,"Malawi","All","All",1,18841350.6633035,850
"126",126,14668832.3709758,550186.460031052,532233.888826119,31027.3306589808,4625.25076758299,3052363.96015497,2081.40188897962,4172517.29232769,79191.862599672,8175.96248519587,"Malawi","All","All",1,18841350.6633035,850
"127",127,14440904.1491369,565629.963388903,551362.548906231,32610.5100537397,4924.06424505799,3243677.64398783,2241.78358485272,4400445.51416661,84147.1186109123,8748.37481440748,"Malawi","All","All",1,18841350.6633035,850
"128",128,14208868.0249649,579579.502240844,569447.741654628,34196.0003547465,5233.94849808269,3441613.05347911,2412.39211120883,4632481.63833862,89272.6787355504,9349.30410629024,"Malawi","All","All",1,18841350.6633035,850
"129",129,13973498.6059519,591862.648181889,586294.523493619,35773.6515051541,5554.23873601748,3645773.40677209,2593.58866279509,4867851.05735156,94558.1064958107,9978.70174069414,"Malawi","All","All",1,18841350.6633035,850
"130",130,13735616.5515059,602323.680021971,601713.861283201,37332.6631509167,5884.12390456892,3855694.07367053,2785.70976641336,5105733.11179761,99991.2055761661,10636.3307521958,"Malawi","All","All",1,18841350.6633035,850
"131",131,13496076.4513681,610828.079419667,615527.239737565,38861.7291495225,6222.64436745991,4070845.45730324,2989.06195794427,5345273.21193539,105558.097181133,11321.7544311808,"Malawi","All","All",1,18841350.6633035,850
"132",132,13255755.0386206,617265.859773904,627570.707691267,40349.1913164577,6568.69296746487,4290637.25582154,3203.91711228412,5585594.62468292,111243.333100115,12034.3294181095,"Malawi","All","All",1,18841350.6633035,850
