"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,533836.468325554,17737.4680408826,243647.423073478,98813.6613694119,56891.0555048988,17860239.8677461,30184.7192432462,18307513.194978,581592.253986394,107736.456236375,"Malawi","All","All",1,18841350.6633035,844
"58",58,528380.905041891,13448.6222111618,188893.812942327,88080.7095992759,55989.6623536079,17934139.8336626,32417.1174926568,18312968.7582616,583670.901864754,110595.481814468,"Malawi","All","All",1,18841350.6633035,844
"59",59,524191.595629309,10235.7380550003,146314.529675716,78288.0037553267,54842.5091472503,17992869.4173693,34608.8696715974,18317158.0676742,585281.70932827,113140.280053618,"Malawi","All","All",1,18841350.6633035,844
"60",60,520970.561734388,7814.38068818856,113255.280282258,69412.1868331531,53492.9891650201,18039654.1358406,36751.1287599625,18320379.1015691,586528.989232044,115399.34165006,"Malawi","All","All",1,18841350.6633035,844
"61",61,518491.563158442,5980.49005746191,87619.0002201399,61411.5924014519,51980.7142532782,18077030.6135566,38836.689656172,18322858.1001451,587494.19371256,117400.141637678,"Malawi","All","All",1,18841350.6633035,844
"62",62,516582.195131379,4585.92002721564,67757.786236451,54233.1112003288,50341.3238112336,18106990.4917337,40859.835163199,18324767.4681721,588240.762284834,119168.688941017,"Malawi","All","All",1,18841350.6633035,844
"63",63,515110.69402536,3521.97236696176,52381.9490992533,47817.2809787191,48606.4818821211,18131096.106594,42816.1783571282,18326238.9692782,588818.008793767,120729.257940263,"Malawi","All","All",1,18841350.6633035,844
"64",64,513976.124534655,2708.14742723652,40485.260065308,42101.9790145675,46804.0033740679,18150572.641325,44702.5075626603,18327373.5387689,589264.20937025,122104.253557241,"Malawi","All","All",1,18841350.6633035,844
"65",65,513101.027807954,2084.35597692925,31284.5028207884,37025.0331388903,44958.0647258613,18166381.0407224,46516.6381106647,18328248.6354956,589609.038490821,123314.172210511,"Malawi","All","All",1,18841350.6633035,844
"66",66,512425.877688843,1605.44181465237,24171.1543552379,32526.0101477046,43089.4653915631,18179275.4403704,48257.273535115,18328923.7856147,589875.481401274,124377.629489706,"Malawi","All","All",1,18841350.6633035,844
"67",67,511904.878737039,1237.28373578645,18673.0759502608,28547.386500158,41215.9157767484,18189848.244913,49923.8776905753,18329444.7845665,590081.329790765,125311.432676891,"Malawi","All","All",1,18841350.6633035,844
"68",68,511502.769001871,953.982301948133,14424.3389246639,25035.2618364814,39352.3341065365,18198565.418651,51516.5584810049,18329846.8943017,590240.347955918,126130.681758694,"Malawi","All","All",1,18841350.6633035,844
"69",69,511192.379266675,735.807031866977,11141.5665520258,21939.739761868,37511.140054252,18205794.0673424,53035.963294454,18330157.2840368,590363.180074595,126848.886917335,"Malawi","All","All",1,18841350.6633035,844
"70",70,510952.764628864,567.682842259722,8605.4468647882,19215.0711684335,35702.5369818011,18211823.9749834,54483.185833945,18330396.8986747,590458.055007614,127478.093829965,"Malawi","All","All",1,18841350.6633035,844
"71",71,510767.773487691,438.066295780434,6646.34508878542,16819.631088684,33934.7775623118,18216884.3859485,55859.6838317862,18330581.8898158,590531.332317646,128029.010683138,"Malawi","All","All",1,18841350.6633035,844
"72",72,510624.945247619,338.099908333049,5133.0871689108,14715.7854399994,32214.4098513994,18221157.1288592,57167.2068280405,18330724.7180559,590587.92653472,128511.132588724,"Malawi","All","All",1,18841350.6633035,844
"73",73,510514.665213873,260.978996919583,3964.27497229805,12869.6842647755,30546.5024273715,18224786.8241303,58407.7332979643,18330834.9980896,590631.634692005,128932.860816862,"Malawi","All","All",1,18841350.6633035,844
"74",74,510429.513248425,201.469246105586,3061.54561083189,11251.0130803664,28934.8481293194,18227888.8577253,59583.4162632267,18330920.1500551,590665.390104451,129301.614917516,"Malawi","All","All",1,18841350.6633035,844
"75",75,510363.761965318,155.541068804567,2364.34781707364,9832.72243479771,27382.1469846185,18230555.6065024,60696.5365304683,18330985.9013382,590691.45867226,129623.936879512,"Malawi","All","All",1,18841350.6633035,844
"76",76,510312.990141229,120.090047680078,1825.90053861655,8590.75062907633,25890.1691849059,18232861.2999895,61749.4627724901,18331036.6731623,590711.590596348,129905.58686427,"Malawi","All","All",1,18841350.6633035,844
"77",77,510273.784523141,92.7232752291771,1410.06486348838,7503.74992337385,24459.899388298,18234865.8236546,62744.6176753895,18331075.8787804,590727.137686227,130151.630483734,"Malawi","All","All",1,18841350.6633035,844
"78",78,510243.509864984,71.5955152976113,1088.92542889321,6552.82300740649,23091.6637488172,18236617.6962913,63684.4494467892,18331106.1534385,590739.14399806,130366.517836119,"Malawi","All","All",1,18841350.6633035,844
"79",79,510220.131493504,55.2833980908759,840.92052229824,5721.27407726844,21785.2411611396,18238156.4046209,64571.408030338,18331129.53181,590748.415870748,130554.154684586,"Malawi","All","All",1,18841350.6633035,844
"80",80,510202.078310155,42.6886501738664,649.396072823655,4994.3769177137,20539.9602552737,18239514.2376769,65407.9254205387,18331147.5849934,590755.576061917,130717.966292745,"Malawi","All","All",1,18841350.6633035,844
"81",81,510188.13733445,32.9638187673293,501.49120024233,4359.16143443675,19354.7834187826,18240717.7265087,66196.3995881877,18331161.5259691,590761.105456983,130860.954369682,"Malawi","All","All",1,18841350.6633035,844
"82",82,510177.371789686,25.4547000396733,387.271797634205,3804.21844864179,18228.3795574463,18241788.785569,66939.1814410969,18331172.2915138,590765.375487483,130985.747866283,"Malawi","All","All",1,18841350.6633035,844
"83",83,510169.058362911,19.6563405157472,299.066391633247,3319.5228350664,17159.1864908994,18242745.608378,67638.5645044863,18331180.6049406,590768.672975021,131094.647987758,"Malawi","All","All",1,18841350.6633035,844
"84",84,510162.638501957,15.1789060346263,230.950345559039,2896.27400665835,16145.4644267583,18243603.3802524,68296.7768641843,18331187.0248016,590771.219423992,131189.668096289,"Malawi","All","All",1,18841350.6633035,844
"85",85,510157.680903758,11.7214394379018,178.348392800833,2526.75277370685,15185.3414878618,18244374.8432344,68915.975071582,18331191.9823998,590773.185885839,131272.568971318,"Malawi","All","All",1,18841350.6633035,844
"86",86,510153.852498085,9.05155555603213,137.727109757846,2204.19338710999,14276.8523136184,18245070.7467364,69498.2397029721,18331195.8108054,590774.704459599,131344.889930713,"Malawi","All","All",1,18841350.6633035,844
"87",87,510150.896085506,6.98984008262594,106.357812988898,1922.6695501733,13417.9705861846,18245700.2071029,70045.5723257265,18331198.767218,590775.87715675,131407.976246549,"Malawi","All","All",1,18841350.6633035,844
"88",88,510148.613049022,5.39774195148876,82.1332684139121,1676.99317818502,12606.6362772719,18246270.9961452,70559.8936434525,18331201.0502545,590776.782755701,131463.003267479,"Malawi","All","All",1,18841350.6633035,844
"89",89,510146.850015821,4.16829289811617,63.4262008644341,1462.62467471585,11840.7783172353,18246789.7731764,71043.042625601,18331202.8132877,590777.482090714,131510.997621668,"Malawi","All","All",1,18841350.6633035,844
"90",90,510145.488543545,3.21887966824727,48.9799283431677,1275.59358832867,11118.3333073593,18247262.2726043,71496.7764520247,18331204.17476,590778.022141888,131552.855835686,"Malawi","All","All",1,18841350.6633035,844
"91",91,510144.437169821,2.48571902186547,37.8240028800172,1112.42858015084,10437.2608129995,18247693.455889,71922.7711297058,18331205.2261337,590778.439188174,131589.360666515,"Malawi","All","All",1,18841350.6633035,844
"92",92,510143.625263839,1.91955040612495,29.2090030003031,970.095700657158,9795.55572598529,18248087.6354058,72322.622653869,18331206.0380397,590778.761245863,131621.19541982,"Malawi","All","All",1,18841350.6633035,844
"93",93,510142.998283143,1.48233848039722,22.5562015633236,845.944061285161,9191.25811455634,18248448.5756974,72697.8486071486,18331206.6650204,590779.009949831,131648.956493635,"Malawi","All","All",1,18841350.6633035,844
"94",94,510142.514107535,1.14471111964085,17.4186753587916,737.65807328637,8622.46093016685,18248779.5767016,73049.8901044231,18331207.149196,590779.20200762,131673.164361199,"Malawi","All","All",1,18841350.6633035,844
"95",95,510142.140211097,0.883984167793754,13.4513035387246,643.215503393506,8087.31589053431,18249083.5424051,73380.1140056874,18331207.5230924,590779.350321129,131694.273181527,"Malawi","All","All",1,18841350.6633035,844
"96",96,510141.851475639,0.682641862765663,10.3875628529713,560.850661650017,7584.03782236846,18249363.0378094,73689.8153297352,18331207.8118279,590779.464853905,131712.679207932,"Malawi","All","All",1,18841350.6633035,844
"97",97,510141.62850417,0.527159086775052,8.02163468088764,489.022137715329,7110.90769924288,18249620.336355,73980.2198136224,18331208.0347994,590779.553300105,131728.728137243,"Malawi","All","All",1,18841350.6633035,844
"98",98,510141.456317919,0.40709004495299,6.19458247850071,426.384525327435,6666.27459110745,18249857.4596269,74252.4865697383,18331208.2069856,590779.621601334,131742.721535089,"Malawi","All","All",1,18841350.6633035,844
"99",99,510141.323349806,0.314368721913755,4.78366968941638,371.763663762657,6248.55670415159,18250076.210746,74507.7108013861,18331208.3399537,590779.674345896,131754.922450092,"Malawi","All","All",1,18841350.6633035,844
"100",100,510141.220667331,0.242766239695298,3.69411475323447,324.134966606444,5856.24166794029,18250278.2025765,74746.9265441632,18331208.4426362,590779.71507704,131765.560318784,"Malawi","All","All",1,18841350.6633035,844
"101",101,510141.141372408,0.187472397129279,2.85272290514054,282.604463913271,5487.88620348626,18250464.8816623,74971.1094060845,18331208.5219311,590779.74653103,131774.835249355,"Malawi","All","All",1,18841350.6633035,844
"102",102,510141.080138144,0.144772611976782,2.20297108254946,246.392228045703,5142.11528673366,18250637.5486226,75181.179284273,18331208.5831654,590779.770820885,131782.921761324,"Malawi","All","All",1,18841350.6633035,844
"103",103,510141.032850946,0.11179838487745,1.70121037577428,214.817884039785,4817.62090736725,18250797.3756122,75378.003040194,18331208.6304526,590779.789578345,131789.972050723,"Malawi","All","All",1,18841350.6633035,844
"104",104,510140.996334001,0.0863344623358557,1.31373192587785,187.287943038877,4513.16050702861,18250945.4213337,75562.3971194164,18331208.6669695,590779.80406356,131796.118841229,"Malawi","All","All",1,18841350.6633035,844
"105",105,510140.968134449,0.066670410653072,1.01450865820086,163.284752331984,4227.55516465921,18251082.643969,75735.1301039787,18331208.6951691,590779.815249507,131801.477868905,"Malawi","All","All",1,18841350.6633035,844
"106",106,510140.946357794,0.0514851647646569,0.783438234047393,142.356820058344,3959.6875974344,18251209.9124152,75896.9251896327,18331208.7169457,590779.823887676,131806.15005599,"Malawi","All","All",1,18841350.6633035,844
"107",107,510140.929541127,0.0397586041957984,0.60499786421537,124.110384253119,3708.50001882202,18251328.0160218,76048.462581016,18331208.7337624,590779.830558362,131810.223403563,"Malawi","All","All",1,18841350.6633035,844
"108",108,510140.916554691,0.0307029362649772,0.467199766121847,108.202046707813,3472.99190296917,18251437.6730966,76190.3817998778,18331208.7467488,590779.835709706,131813.774644081,"Malawi","All","All",1,18841350.6633035,844
"109",109,510140.906526116,0.0237098270363605,0.360787318769868,94.3323445099567,3252.21768847019,18251539.5383434,76323.2839038763,18331208.7567774,590779.839687752,131816.870682653,"Malawi","All","All",1,18841350.6633035,844
"110",110,510140.898781734,0.018309534085077,0.278612261219387,82.2401384066971,3045.28445263601,18251634.2093952,76447.7336137779,18331208.7645218,590779.842759725,131819.569854524,"Malawi","All","All",1,18841350.6633035,844
"111",111,510140.89280125,0.0141392488111041,0.215153783029334,71.6977142064518,2851.34958064273,18251722.2325659,76564.2613485313,18331208.7705023,590779.84513201,131821.923022254,"Malawi","All","All",1,18841350.6633035,844
"112",112,510140.888182925,0.0109187986242195,0.166149094973217,62.5065111056044,2669.61844855544,18251804.1079246,76673.3651684966,18331208.7751206,590779.846963966,131823.974532065,"Malawi","All","All",1,18841350.6633035,844
"113",113,510140.884616495,0.00843187231132818,0.128305961798023,54.4933933901757,2499.34213790729,18251880.2937904,76775.5126275492,18331208.778687,590779.848378666,131825.763048238,"Malawi","All","All",1,18841350.6633035,844
"114",114,510140.881862375,0.00651138655795501,0.0990821879550195,47.5073983131135,2339.81519419258,18251951.2107194,76871.1425356995,18331208.7814412,590779.849471146,131827.322280698,"Malawi","All","All",1,18841350.6633035,844
"115",115,510140.879735558,0.00502829584273731,0.0765147121604217,41.4168992049189,2190.37343984544,18252017.2450518,76960.66663411,18331208.783568,590779.850314793,131828.681619518,"Malawi","All","All",1,18841350.6633035,844
"116",116,510140.878093149,0.00388303859721922,0.0590872133962247,36.107130247047,2050.39184974146,18252078.7520752,77044.4711848917,18331208.7852104,590779.85096629,131829.866688387,"Malawi","All","All",1,18841350.6633035,844
"117",117,510140.876824829,0.00299861318933391,0.0456291664617052,31.478028987238,1919.28249485553,18252136.0588489,77122.9184781895,18331208.7864787,590779.851469396,131830.899826922,"Malawi","All","All",1,18841350.6633035,844
"118",118,510140.87584539,0.00231560989812918,0.0352364349614268,27.4423532592208,1796.49255898812,18252189.4667344,77196.3482594296,18331208.7874582,590779.851857911,131831.800511554,"Malawi","All","All",1,18841350.6633035,844
"119",119,510140.875089029,0.00178822725805708,0.0272107082645195,23.9240397831441,1681.50243101682,18252239.2536651,77265.0790796193,18331208.7882145,590779.852157937,131832.585722322,"Malawi","All","All",1,18841350.6633035,844
"120",120,510140.874504947,0.00138090161704189,0.0210130859619447,20.8567723807976,1573.82387470464,18252285.6761857,77329.409571767,18331208.7887986,590779.852389626,131833.270262786,"Malawi","All","All",1,18841350.6633035,844
"121",121,510140.874053896,0.00106637914125624,0.0162270184646777,18.1827335485982,1472.99827686053,18252328.9712894,77389.6196564467,18331208.7892496,590779.852568545,131833.867038923,"Malawi","All","All",1,18841350.6633035,844
"122",122,510140.87370558,0.000823505002050121,0.0125310483101967,15.8515159277421,1378.594973907,18252369.358074,77445.9716795875,18331208.789598,590779.852706712,131834.387302279,"Malawi","All","All",1,18841350.6633035,844
"123",123,510140.8734366,0.00063592742981302,0.00967693907724178,13.8191723173248,1290.20965566067,18252407.03924,77498.7114860422,18331208.7898669,590779.852813408,131834.840862144,"Malawi","All","All",1,18841350.6633035,844
"124",124,510140.873228883,0.000491101305776438,0.0074728460826777,12.0473883025874,1207.46284631897,18252442.202445,77548.0694310531,18331208.7900747,590779.852895804,131835.236270331,"Malawi","All","All",1,18841350.6633035,844
"125",125,510140.873068478,0.000379231273921968,0.00577082088471599,10.5027607032829,1129.9984601773,18252475.0215308,77594.2613333141,18331208.7902351,590779.852959432,131835.580982299,"Malawi","All","All",1,18841350.6633035,844
"126",126,510140.872944605,0.000292862000340482,0.0044564089846682,9.15616724123931,1057.48242877071,18252505.6576401,77637.4893735346,18331208.7903589,590779.853008568,131835.881497906,"Malawi","All","All",1,18841350.6633035,844
"127",127,510140.872848947,0.000226155442063324,0.00344138154372658,7.98221945288259,989.601403195184,18252534.2602271,77677.9429373297,18331208.7904546,590779.853046513,131836.143483554,"Malawi","All","All",1,18841350.6633035,844
"128",128,510140.872775076,0.000174645237727623,0.00265754045812709,6.95878443526178,926.061524686192,18252560.9679787,77715.7994084648,18331208.7905285,590779.853075816,131836.371878973,"Malawi","All","All",1,18841350.6633035,844
"129",129,510140.872718029,0.000134864675660794,0.00205222882413567,6.06656429895425,866.587248553622,18252585.9096628,77751.2249227703,18331208.7905855,590779.853098444,131836.570991102,"Malawi","All","All",1,18841350.6633035,844
"130",130,510140.872673984,0.000104153023052826,0.00158486035909353,5.28874531616927,810.920282044118,18252609.204868,77784.3750451851,18331208.7906296,590779.853115916,131836.744572418,"Malawi","All","All",1,18841350.6633035,844
"131",131,510140.872639964,8.04353384290532e-05,0.00122387604291602,4.61064848062267,758.818449513013,18252630.9647715,77815.3954897644,18331208.7906636,590779.853129411,131836.895898937,"Malawi","All","All",1,18841350.6633035,844
"132",132,510140.872613692,6.21139775337688e-05,0.000945108733943873,4.01949208073331,710.054814315454,18252651.2927038,77844.4226724367,18331208.7906898,590779.853139832,131837.027823217,"Malawi","All","All",1,18841350.6633035,844
"133",133,510140.872593406,4.79651481783326e-05,0.000729856471391906,3.50413049434944,664.416700497064,18252670.2847749,77871.5843263983,18331208.7907101,590779.853147879,131837.142832662,"Malawi","All","All",1,18841350.6633035,844
