"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.3168839,2.75720790723601,1.684495872067,0.0776294971779418,0.00888922197448138,4.81698522206193,0.00121192466869753,8.34641964518606,0.133837691033649,0.0109561296782005,"Malawi","All","All",1,18841350.6633035,943
"14",14,18841340.0663891,3.0773174182069,1.8800363146142,0.0873094977774944,0.010389673665435,5.54034389927792,0.0015175791604626,9.5969143827024,0.153889806558335,0.0129778675843976,"Malawi","All","All",1,18841350.6633035,943
"15",15,18841338.6707293,3.43457722522826,2.09828621277733,0.0980341572981844,0.0120546008685776,6.34774858038932,0.00187344250046212,10.9925742190621,0.176269696211266,0.0152497109580862,"Malawi","All","All",1,18841350.6633035,943
"16",16,18841337.1130396,3.83330351751819,2.34187936752222,0.109934284523816,0.0139018536135278,7.2489598656371,0.00228501950494986,12.5502639083198,0.201247909630762,0.0177988981575629,"Malawi","All","All",1,18841350.6633035,943
"17",17,18841335.6421013,4.04814567499291,2.58105071747585,0.1230301237909,0.0159507976811028,8.25026652828066,0.0027583968158004,14.0212022390372,0.228997298999173,0.0206551755816032,"Malawi","All","All",1,18841350.6633035,943
"18",18,18841334.0343823,4.32115806073515,2.80426848444596,0.136999702419632,0.0182156524530124,9.34497903554239,0.00330023370627354,15.6289211693024,0.259327107221551,0.0238441198386141,"Malawi","All","All",1,18841350.6633035,943
"19",19,18841332.2934888,4.63359051962933,3.02917104902312,0.151677642717247,0.0207034840197969,10.5307544921796,0.00391750937819494,17.3698146969473,0.292169272930471,0.0273846998761297,"Malawi","All","All",1,18841350.6633035,943
"20",20,18841330.4155726,4.97807843862664,3.26431073025654,0.167049302366504,0.0234190897345639,11.8102559719275,0.00461738140959384,19.2477309143213,0.327596391557748,0.0312939201204785,"Malawi","All","All",1,18841350.6633035,943
"21",21,18841328.3930395,5.35242336427551,3.51422992843115,0.183167734573471,0.0263675856999726,13.1886682179359,0.00540716047173931,21.2702639913878,0.365751728841977,0.0355893648442938,"Malawi","All","All",1,18841350.6633035,943
"22",22,18841326.2161753,5.75681948389211,3.78173277249197,0.200117107093418,0.0295555067278735,14.6726089730628,0.00629434042820889,23.4471281836963,0.406818546328183,0.0402903494593753,"Malawi","All","All",1,18841350.6633035,943
"23",23,18841323.8738394,6.19261903881695,4.06890559885764,0.21799683482509,0.0329912574436064,16.2696647732537,0.00728665168904745,25.789464154886,0.451007015088146,0.0454184626151917,"Malawi","All","All",1,18841350.6633035,943
"24",24,18841321.3537368,6.66179014620145,4.37757507813998,0.236915007073655,0.0366852859395501,17.9882090238529,0.00839212346211021,28.3095666646696,0.498549078551553,0.0509978460205648,"Malawi","All","All",1,18841350.6633035,943
"25",25,18841318.6424965,7.16667803340565,4.70952304840279,0.25698589889118,0.0406501644805783,19.8373507366106,0.00961915369646685,31.0208070354872,0.549696989865827,0.0570553944358795,"Malawi","All","All",1,18841350.6633035,943
"26",26,18841315.7256799,7.70990686568396,5.06658172926675,0.278329304707765,0.0449005805980866,21.8269285222959,0.0109765698123976,33.9376235723649,0.604723131199803,0.0636208503406255,"Malawi","All","All",1,18841350.6633035,943
"27",27,18841312.5877371,8.29434461631227,5.45068268696257,0.301070707491609,0.0494533570323852,23.9675413300448,0.0124736943366962,37.0755663921804,0.663920859496474,0.0707269358151841,"Malawi","All","All",1,18841350.6633035,943
"28",28,18841309.2119246,8.92309700899584,5.86388805103316,0.325341878630379,0.0543275071832591,26.2706040769245,0.0141204195982601,40.4513789423655,0.727606044388294,0.0784095353828797,"Malawi","All","All",1,18841350.6633035,943
"29",29,18841305.5802013,9.59951915816442,6.30841104947102,0.351281727333679,0.0595443178986235,28.7484187129004,0.0159272868921715,44.0831022526604,0.796119034983608,0.0867079138110271,"Malawi","All","All",1,18841350.6633035,943
"30",30,18841301.6731609,10.3272223348244,6.78663014262437,0.379037009720951,0.0651273542398123,31.4142202649478,0.0179055486622339,47.9901426550196,0.869825937473866,0.0956648269270068,"Malawi","All","All",1,18841350.6633035,943
"31",31,18841297.4699432,11.1100889201314,7.30110140483446,0.408763129233719,0.071102516815155,34.2822371496375,0.0200672343824106,52.1933603550347,0.949120286119996,0.105326691311014,"Malawi","All","All",1,18841350.6633035,943
"32",32,18841292.9480956,11.9523016478265,7.85457201013279,0.440625252349358,0.0774981835012807,37.3677855450158,0.0224252384583251,56.7152078772841,1.03442565514095,0.11574387593121,"Malawi","All","All",1,18841350.6633035,943
"33",33,18841288.0834641,12.8583600264328,8.44999755118648,0.474799199448081,0.0843453070267264,40.6873439136209,0.0249933969298212,61.5798393946448,1.12619772132987,0.126970930541656,"Malawi","All","All",1,18841350.6633035,943
"34",34,18841282.8500649,13.833101780234,9.0905600744642,0.511472439665323,0.091677548169911,44.2586402266313,0.0277865714760076,66.8132386406409,1.22492667726158,0.139066862148827,"Malawi","All","All",1,18841350.6633035,943
"35",35,18841277.2199435,14.8817334874886,9.7796809934722,0.550845231016226,0.0995314226400479,48.1007481555914,0.0308207372691751,72.4433600274777,1.33113989364592,0.152095431725219,"Malawi","All","All",1,18841350.6633035,943
"36",36,18841271.1630257,16.0098576665964,10.5210400338906,0.593131751920035,0.107946469489942,52.2341888029028,0.0341130765184286,78.5002778013181,1.44540473332855,0.166125482158506,"Malawi","All","All",1,18841350.6633035,943
"37",37,18841264.6469591,17.2234989361623,11.3185979490268,0.638561255397825,0.116965439930045,56.6810387577127,0.0376820773378406,85.0163444155676,1.56833153921697,0.1812312956828,"Malawi","All","All",1,18841350.6633035,943
"38",38,18841257.6369384,18.5291390953124,12.1766153204123,0.687379386813858,0.126634503000008,61.465049180118,0.0415476390155333,92.0263651246722,1.70057692823981,0.197492979084035,"Malawi","All","All",1,18841350.6633035,943
"39",39,18841250.0955194,19.9337530974597,13.0996740242029,0.739849558553983,0.137003471572766,66.6117727780624,0.0457311837296649,99.5677841135815,1.84284730296263,0.214996880232911,"Malawi","All","All",1,18841350.6633035,943
"40",40,18841241.9824202,21.4448431459643,14.0927045011575,0.796254360454221,0.1481260538596,72.1486995122628,0.0502557766635799,107.680883350362,1.99590260327104,0.233836044443399,"Malawi","All","All",1,18841350.6633035,943
"41",41,18841233.2543061,23.070479136626,15.1610116030063,0.856897108026703,0.160060124085641,78.1054031696009,0.0551462535398414,116.408997394885,2.1605603591132,0.254110702654391,"Malawi","All","All",1,18841350.6633035,943
"42",42,18841223.8645579,24.8193442573309,16.3103006519683,0.922103525032659,0.172868015748555,84.5136998059499,0.0604293570927864,125.798745613123,2.33770007165637,0.275928797438976,"Malawi","All","All",1,18841350.6633035,943
"43",43,18841213.7630272,26.7007787278626,17.5467090462999,0.992223459779307,0.186616838530298,91.407814387264,0.0661338815899968,135.900276341326,2.52826781993935,0.299406546394001,"Malawi","All","All",1,18841350.6633035,943
"44",44,18841202.8957531,28.7248314073443,18.8768421530588,1.06763287809422,0.201378847810024,98.8245743172437,0.0722908398382998,146.767550443389,2.73328161079236,0.324669096477613,"Malawi","All","All",1,18841350.6633035,943
"45",45,18841191.2046878,30.9023135518383,20.3078042359114,1.14873582286269,0.217231799712497,106.803596718943,0.0789336228405104,158.458615752108,2.95383655680982,0.351851151348308,"Malawi","All","All",1,18841350.6633035,943
"46",46,18841178.627388,33.2448551083979,21.847237319539,1.23596656966168,0.234259357134754,115.387498995596,0.0860981805870334,171.035915530916,3.19111069687467,0.38109768572723,"Malawi","All","All",1,18841350.6633035,943
"47",47,18841168.3441366,32.9752683192793,23.1033842810295,1.32826507566438,0.252541931499184,124.565884158027,0.09382315747097,181.31916692297,3.44479464536798,0.412555018098377,"Malawi","All","All",1,18841350.6633035,943
"48",48,18841157.5962678,33.1728082177392,23.9368330876596,1.42037258010263,0.272072524610826,134.162800671211,0.102148644627296,192.06703572595,3.70994451987928,0.446284524711068,"Malawi","All","All",1,18841350.6633035,943
"49",49,18841146.5182018,33.5970418341925,24.5752565207238,1.50921731765386,0.292737962831025,144.059735417925,0.111112652363157,203.14510170569,3.98324051553577,0.482237857570264,"Malawi","All","All",1,18841350.6633035,943
"50",50,18841135.1713826,34.1345123715072,25.1262169257824,1.59377277291063,0.314385481172727,154.202284532687,0.120748831991945,214.491920916052,4.26316682259559,0.520319643175927,"Malawi","All","All",1,18841350.6633035,943
"51",51,18841123.5826932,34.7317799219864,25.6405750705298,1.67392878152896,0.33685837166611,164.56638233232,0.131085862487575,226.080610340519,4.5490602477556,0.560422084842619,"Malawi","All","All",1,18841350.6633035,943
"52",52,18841111.7626651,35.3637327893541,26.1424320359674,1.7499642940974,0.360010936881294,175.142350781418,0.142147598397255,237.900638436116,4.84066098820259,0.602440168483791,"Malawi","All","All",1,18841350.6633035,943
"53",53,18841099.7140683,36.0186378076519,26.6432548935661,1.82230379441893,0.383713892100301,185.927371322887,0.153953521822712,249.949235232447,5.13790071929163,0.646277835626618,"Malawi","All","All",1,18841350.6633035,943
"54",54,18841087.4359676,36.6910793264382,27.1485485998957,1.89140678636095,0.40785546939603,196.921926427283,0.166519288374729,262.227335897748,5.44080252252924,0.691850018602988,"Malawi","All","All",1,18841350.6633035,943
"55",55,18841074.9256384,37.3786233327012,27.6610081129767,1.95771958941272,0.432340667526238,208.128116107298,0.179857275039661,274.737665084955,5.7494336264745,0.739082824816361,"Malawi","All","All",1,18841350.6633035,943
"56",56,18841062.1794618,38.0802571780254,28.1819927885437,2.02165631977799,0.457089787768862,219.548868534517,0.193977088214379,287.483841696847,6.06388332133241,0.787912939018174,"Malawi","All","All",1,18841350.6633035,943
"57",57,18841049.1933627,38.7956241826021,28.7122497504227,2.08359243162059,0.482036809939989,231.187551591578,0.20888601885135,300.469940785015,6.38425215102508,0.83828677556456,"Malawi","All","All",1,18841350.6633035,943
"58",58,18841035.9629976,39.5246943309969,29.2522251944454,2.14386503731851,0.507127727999588,243.047804164067,0.224589452702431,313.700305907529,6.7106472840764,0.890159513682765,"Malawi","All","All",1,18841350.6633035,943
"59",59,18841022.4838591,40.2675833574438,29.8022352567782,2.20277601343495,0.532318771146339,255.133439736395,0.241091263095689,327.179444398294,7.04317992991017,0.943493988437185,"Malawi","All","All",1,18841350.6633035,943
"60",60,18841008.7513062,41.0244916112555,30.3625242579319,2.26059385656307,0.557575486182003,267.448417986705,0.258394051971847,340.911997250609,7.38196459592301,0.998260184175467,"Malawi","All","All",1,18841350.6633035,943
"61",61,18840994.7605962,41.7956505286442,30.9333151816273,2.31755800833077,0.582871201883149,279.996812942872,0.276499466359523,354.902707329716,7.7271183032908,1.05443423864096,"Malawi","All","All",1,18841350.6633035,943
"62",62,18840980.5068869,42.5813123484304,31.5148196926182,2.37388168082273,0.608186100898491,292.782808373689,0.295408411854286,369.156416608313,8.07876051880406,1.11199787895334,"Malawi","All","All",1,18841350.6633035,943
"63",63,18840965.9852418,43.3817427215376,32.1072450934557,2.42975540853948,0.633506140645853,305.81069101824,0.31512126665418,383.678061649073,8.43701304343252,1.1709377075379,"Malawi","All","All",1,18841350.6633035,943
"64",64,18840951.1906289,44.1972155154388,32.7107996107835,2.48534908621566,0.658822394233345,319.084849922514,0.335638037822523,398.472674567008,8.80200003610965,1.23124480954905,"Malawi","All","All",1,18841350.6633035,943
"65",65,18840936.1179185,45.0280120455406,33.3256933486705,2.54081431327563,0.684130349870847,332.609776400404,0.356958509593151,413.545384967355,9.17384806157228,1.2929143052128,"Malawi","All","All",1,18841350.6633035,943
"66",66,18840920.7618863,45.8744188819311,33.9521402151948,2.59628747702699,0.709429032624721,346.390059162305,0.379082398112088,428.901417167194,9.55268602182218,1.35594473548953,"Malawi","All","All",1,18841350.6633035,943
"67",67,18840905.1172101,46.7367284035936,34.590357673805,2.65189115821564,0.734720597531044,360.430386123921,0.402009438398918,444.546093395466,9.93864523510815,1.42033780349773,"Malawi","All","All",1,18841350.6633035,943
"68",68,18840889.1784668,47.6152395132638,35.2405663101196,2.70773563600979,0.760009899757207,374.735545911092,0.425739472696753,460.484836742939,10.3318595087379,1.48609809535432,"Malawi","All","All",1,18841350.6633035,943
"69",69,18840872.9401317,48.5102562292808,35.9029913011332,2.76392052401215,0.785304033031257,389.310427186382,0.450272535960417,476.723171809799,10.732465155083,1.55323276440193,"Malawi","All","All",1,18841350.6633035,943
"70",70,18840856.3965768,49.4220878896963,36.5778624037443,2.82053610149705,0.810611967127325,404.160019442755,0.475608921969857,493.266726726789,11.140601041474,1.62175128144916,"Malawi","All","All",1,18841350.6633035,943
"71",71,18840839.5420678,50.3510505581278,37.2654127966053,2.87766439261239,0.835944265649675,419.289414504209,0.501749232783358,510.121235749987,11.5564086542467,1.69166523689586,"Malawi","All","All",1,18841350.6633035,943
"72",72,18840822.370763,51.2974657714198,37.9658804471512,2.93538019488759,0.861312809440005,434.703806820286,0.528694426780902,527.292540469966,11.9800321286076,1.76298814607722,"Malawi","All","All",1,18841350.6633035,943
"73",73,18840804.8767118,52.261660412021,38.6795084209161,2.99375200129102,0.886730558814379,450.408494469037,0.556445858077915,544.786591720157,12.41161829575,1.83573527871984,"Malawi","All","All",1,18841350.6633035,943
"74",74,18840787.0538508,53.2439686880307,39.406543198977,3.0528428106094,0.912211359048696,466.408881329438,0.585005306749296,562.609452692853,12.8513167597649,1.90992351597356,"Malawi","All","All",1,18841350.6633035,943
"75",75,18840768.8960034,54.2447305776169,40.1472363411605,3.11271080197202,0.937769770995563,482.710477580237,0.614375004265087,580.767300076247,13.2992799257307,1.98557122440824,"Malawi","All","All",1,18841350.6633035,943
"76",76,18840750.3968775,55.2642921179147,40.9018443821574,3.17340996034726,0.963420925967119,499.318900958852,0.64455765257468,599.266425997814,13.7556630476952,2.06269814344423,"Malawi","All","All",1,18841350.6633035,943
"77",77,18840731.5500609,56.3030062075548,41.6706284672948,3.23499058339724,0.989180406461332,516.239880504003,0.675556449072475,618.113242617783,14.2206243420598,2.14132530865698,"Malawi","All","All",1,18841350.6633035,943
"78",78,18840712.3490232,57.3612321809779,42.4538546041867,3.29749986363591,1.01506412997634,533.479254455716,0.707375083080509,637.314280317574,14.6943249428953,2.22147492959258,"Malawi","All","All",1,18841350.6633035,943
"79",79,18840692.7871113,58.4393361455748,43.2517937554224,3.36098224797972,1.04108826910671,551.042974034202,0.740017754321358,656.876192206606,15.1769290131931,2.30317034136912,"Malawi","All","All",1,18841350.6633035,943
"80",80,18840672.8575491,59.5376909243468,44.0647219220143,3.42547984486359,1.06726917570667,568.93710336653,0.773489171655649,676.805754405117,15.6686037518696,2.38643592668677,"Malawi","All","All",1,18841350.6633035,943
"81",81,18840652.5534309,60.6566764694078,44.8929203510723,3.49103268090817,1.09362332431987,587.167825153968,0.807794575285198,697.109872554961,16.1695195544802,2.47129709712445,"Malawi","All","All",1,18841350.6633035,943
"82",82,18840631.8677199,61.7966799396534,45.7366756289472,3.55767902374536,1.12016725805615,605.741442030792,0.842939736667469,717.795583617861,16.6798500576277,2.55778023887068,"Malawi","All","All",1,18841350.6633035,943
"83",83,18840610.7932493,62.9580956012562,46.5962796198999,3.62545572856179,1.14691753795083,624.664374771911,0.878930943889042,738.870054203468,17.1997720977281,2.64591263713776,"Malawi","All","All",1,18841350.6633035,943
"84",84,18840589.3227183,64.1413250989235,47.4720296384938,3.69439840379433,1.1738907187049,643.943166354164,0.915775010086221,760.340585224166,17.7294658259226,2.735722466263,"Malawi","All","All",1,18841350.6633035,943
"85",85,18840567.4486886,65.346777617111,48.3642285762355,3.76454161384464,1.20110332101727,663.584484516797,0.953479275035765,782.214614920041,18.2691147827671,2.82723876475397,"Malawi","All","All",1,18841350.6633035,943
"86",86,18840545.1635825,66.5748699871404,49.2731850004524,3.83591907196024,1.22857180925657,683.595123556733,0.992051602324406,804.499721027867,18.818905951797,2.920491408133,"Malawi","All","All",1,18841350.6633035,943
"87",87,18840522.4596801,67.8260268395626,50.199213250435,3.90856379961782,1.2563125766366,703.982006552191,1.0315003772041,827.203623395647,19.3790298240906,3.01551109045479,"Malawi","All","All",1,18841350.6633035,943
"88",88,18840499.3291168,69.1006807531781,51.1426335412105,3.98250827014984,1.284341934189,724.752187639902,1.07183450415057,850.33418664278,19.9496804639607,3.11232930911522,"Malawi","All","All",1,18841350.6633035,943
"89",89,18840475.7638806,70.3992723928569,52.1037720823535,4.05778453638848,1.31267610353213,745.912854341914,1.11306340413837,873.899422861183,20.5310555756584,3.21097835297298,"Malawi","All","All",1,18841350.6633035,943
"90",90,18840451.7558091,71.7222506623926,53.0829611871846,4.13442434438166,1.34133121295222,767.471329955281,1.15519701172812,897.90749437392,21.1233565714989,3.311491293463,"Malawi","All","All",1,18841350.6633035,943
"91",91,18840427.2965869,73.0700728642918,54.0805393800766,4.21245923497865,1.37032329623573,789.435075999782,1.19824577207843,922.366716547442,21.726788641312,3.41390197833271,"Malawi","All","All",1,18841350.6633035,943
"92",92,18840402.3777428,74.443204850299,55.0968515172636,4.29192063441526,1.39966829386254,811.811694715281,1.24222063795865,947.285560649079,22.3415608230122,3.51824502774067,"Malawi","All","All",1,18841350.6633035,943
"93",93,18840376.9906467,75.8421211781289,56.1322489066166,4.37283993546156,1.42938205618448,834.608931616351,1.28713306683179,972.672656759574,22.9678860745292,3.62455583245998,"Malawi","All","All",1,18841350.6633035,943
"94",94,18840351.1265067,77.2673052788649,57.1870894222612,4.45524857035651,1.45948034826791,857.834678106375,1.33299501806585,998.53679674419,23.6059813471869,3.73287055396484,"Malawi","All","All",1,18841350.6633035,943
"95",95,18840324.7763662,78.7192496204071,58.2617376279341,4.53917807628866,1.48997885613473,881.496974143863,1.37981895032156,1024.88693727495,24.2560676603464,3.8432261262165,"Malawi","All","All",1,18841350.6633035,943
"96",96,18840297.9311006,80.1984558716042,59.3565649047918,4.62466015439236,1.52089319416114,905.604010963517,1.42761781915728,1051.73220290762,24.9183701774035,3.95566025897716,"Malawi","All","All",1,18841350.6633035,943
"97",97,18840270.5814143,81.7054350762414,60.4719495750929,4.7117267232013,1.55223891342363,930.164133856938,1.47640507488437,1079.08188921978,25.5931182832952,4.07021144249843,"Malawi","All","All",1,18841350.6633035,943
"98",98,18840242.7178375,83.2407078282815,61.6082770299785,4.80040996710532,1.58403151082047,955.185845009039,1.52619466070042,1106.94546600593,26.2805456634192,4.18691895345897,"Malawi","All","All",1,18841350.6633035,943
"99",99,18840214.3307229,84.804804445945,62.7659398637231,4.89074238038074,1.61628643881836,980.6778063894,1.5770010111222,1135.33258052939,26.9808903839557,4.3058228620387,"Malawi","All","All",1,18841350.6633035,943
"100",100,18840185.4102426,86.398265152919,63.9453380067201,4.98275680747442,1.64901911568916,1006.64884270326,1.62883905073626,1164.2530608368,27.6943949737379,4.42696404002463,"Malawi","All","All",1,18841350.6633035,943
"101",101,18840155.9463843,88.0216402641774,65.1468788596783,5.07648647997437,1.68224493612712,1033.10794440148,1.68172419328096,1193.71691913471,28.42130650766,4.55038416986253,"Malawi","All","All",1,18841350.6633035,943
"102",102,18840125.9289483,89.6754903713553,66.3709774339061,5.17196505060057,1.71597928215496,1060.06427074757,1.73567234107031,1223.73435522666,29.1618766915782,4.6761257545804,"Malawi","All","All",1,18841350.6633035,943
"103",103,18840095.3475435,91.3603865325979,67.6180564931343,5.26922662467016,1.75023753423588,1087.52715294502,1.79069988476759,1254.31576001443,29.9163619488028,4.80423212851436,"Malawi","All","All",1,18841350.6633035,943
"104",104,18840064.1915844,93.076910468329,68.8885466956156,5.36830578938865,1.7850350825229,1115.50609732631,1.84682370351413,1285.47171906568,30.6850235082297,4.9347474687777,"Malawi","All","All",1,18841350.6633035,943
"105",105,18840032.4502872,94.8256547583779,70.1828867409141,5.46923764117792,1.82038733819174,1144.01078860224,1.90406116541682,1317.21301624631,31.4681274940737,5.06771680742509,"Malawi","All","All",1,18841350.6633035,943
"106",106,18840000.1126661,96.6072230419766,71.5015235200605,5.57205781132173,1.85630974480909,1173.05109317308,1.962430128396,1349.55063741964,32.2659450172558,5.20318604426697,"Malawi","All","All",1,18841350.6633035,943
"107",107,18839967.1675293,98.42223022356,72.8449122664112,5.67680249020359,1.89281778969568,1202.63706250405,2.02194894139439,1382.49577421531,33.0787522685148,5.34120196029444,"Malawi","All","All",1,18841350.6633035,943
"108",108,18839933.6034756,100.271302681704,74.2135167098378,5.78350845029046,1.9299270152539,1232.77893656451,2.08263644594637,1416.05982786754,33.9068306132355,5.48181223168317,"Malawi","All","All",1,18841350.6633035,943
"109",109,18839899.4088903,102.155078480477,75.6078092350151,5.8922130680242,1.96765303023394,1263.48714733146,2.14451197810576,1450.25441312332,34.7504666880059,5.62506544434737,"Malawi","All","All",1,18841350.6633035,943
"110",110,18839864.5719413,104.074207581967,77.0282710385368,6.00295434446254,2.00601152072038,1294.77232229524,2.20759537068389,1485.09136215161,35.609952497205,5.77101110874337,"Malawi","All","All",1,18841350.6633035,943
"111",111,18839829.0805747,106.029352074896,78.4753922971474,6.11577092628173,2.04501826162313,1326.64528822562,2.27190695596656,1520.58272874153,36.48558551673,5.9196996759943,"Malawi","All","All",1,18841350.6633035,943
"112",112,18839792.922511,108.021186399141,79.94967233524,6.23070212537358,2.08468912768917,1359.1170748944,2.33746756873235,1556.74079245058,37.3776687964949,6.07118255404932,"Malawi","All","All",1,18841350.6633035,943
"113",113,18839756.0852408,110.050397564391,81.451619787372,6.34778793695184,2.12504010389311,1392.19891869727,2.40429854948517,1593.57806263937,38.2865110601281,6.22551212358742,"Malawi","All","All",1,18841350.6633035,943
"114",114,18839718.5560207,112.117685386672,82.9817527719014,6.46706905856106,2.16608729633726,1425.90226655287,2.47242174815541,1631.1072828145,39.2124268122845,6.38274175522956,"Malawi","All","All",1,18841350.6633035,943
"115",115,18839680.3218684,114.223762726531,84.540599068532,6.5885869084895,2.20784694297425,1460.23877985681,2.54185952814339,1669.34143503148,40.1557364474481,6.5429258271574,"Malawi","All","All",1,18841350.6633035,943
"116",116,18839641.3695591,116.369355729348,86.1286962974753,6.71238364365665,2.25033542408509,1495.2203384737,2.61263477068323,1708.29374433895,41.1167663597565,6.70611974303376,"Malawi","All","All",1,18841350.6633035,943
"117",117,18839601.6856202,118.55520407245,87.7465921006154,6.83850217743314,2.2935692726666,1530.85904481475,2.68477087953504,1747.97768331744,42.0958490551659,6.87237995039247,"Malawi","All","All",1,18841350.6633035,943
"118",118,18839561.2563269,120.782061208864,89.3948443226386,6.96698619678925,2.33756518441932,1567.16722788521,2.75829178589151,1788.40697658381,43.0933232627723,7.04176395899439,"Malawi","All","All",1,18841350.6633035,943
"119",119,18839520.0676979,123.050694624136,91.0740212029558,7.09788018002548,2.38234002801778,1604.15744756096,2.83322195377102,1829.59560554986,44.1095340524183,7.21433036029551,"Malawi","All","All",1,18841350.6633035,943
"120",120,18839478.1054902,125.361886097815,92.7847015683423,7.23122941434456,2.42791085518851,1641.84249891849,2.90958638570823,1871.55781323989,45.1448329537584,7.39013884723,"Malawi","All","All",1,18841350.6633035,943
"121",121,18839435.3551943,127.716431965867,94.5274750267843,7.36708001314736,2.47429491052974,1680.23541658741,2.98741062869676,1914.30810913244,46.19957807593,7.56925023416517,"Malawi","All","All",1,18841350.6633035,943
"122",122,18839391.8020294,130.115143387929,96.3029421669176,7.50547893344308,2.52150964128337,1719.34947920448,3.06672078046505,1957.86127411452,47.274134230007,7.75172647737667,"Malawi","All","All",1,18841350.6633035,943
"123",123,18839347.4309379,132.55884662044,98.1117147603555,7.64647399334511,2.56957270701511,1759.19821395349,3.14754349606456,2002.23236553071,48.3688730538018,7.9376306959646,"Malawi","All","All",1,18841350.6633035,943
"124",124,18839302.2265812,135.048383295147,99.9544159672318,7.79011388966583,2.61850198920305,1799.79540118922,3.22990599476384,2047.43672232523,49.4841731389731,8.12702719319986,"Malawi","All","All",1,18841350.6633035,943
"125",125,18839256.1733332,137.584610701648,101.831680546336,7.93644821561489,2.66831560074211,1841.15507914613,3.31383606724518,2093.48997027771,50.6204201604522,8.31998147830224,"Malawi","All","All",1,18841350.6633035,943
"126",126,18839209.2552762,140.168402069971,103.744155065031,8.08552747832624,2.71903189520571,1883.29154864746,3.39936208296386,2140.40802723896,51.7780070058758,8.51656028825315,"Malawi","All","All",1,18841350.6633035,943
"127",127,18839161.4561947,142.800646874584,105.692498123884,8.23740311752885,2.77066947654607,1926.21937816232,3.48651299821158,2188.20710875307,52.957333914574,8.71683161124784,"Malawi","All","All",1,18841350.6633035,943
"128",128,18839112.7595699,145.482251134125,107.677380579099,8.39212752383093,2.82324720842339,1969.95340880305,3.57531836425383,2236.90373361279,54.1588086149138,8.92086470990268,"Malawi","All","All",1,18841350.6633035,943
"129",129,18839063.1485742,148.214137702531,109.699485758923,8.54975405636393,2.87678422305011,2014.50875918554,3.66580833539286,2286.5147292618,55.3828464578658,9.12873014385069,"Malawi","All","All",1,18841350.6633035,943
"130",130,18839012.6060659,150.997246582916,111.759509695776,8.71033706171188,2.9312999305401,2059.90083065968,3.75801367775065,2337.05723760838,56.6298705607443,9.34049979406981,"Malawi","All","All",1,18841350.6633035,943
