"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,223
"2",2,18841348.815316,0.683495047885273,0.834474825910514,0.0104511797303792,9.61798434337212e-05,0.319468984722129,1.24979964928594e-06,0.847987467891379,0.0110957094367011,9.82999846460241e-05,"Malawi","All","All",1,18841350.6633035,223
"3",3,18841347.9952633,1.11017928666464,0.90869727239009,0.0194276969382685,0.00035013161713463,0.629376586970889,9.21288215354871e-06,1.66804018746317,0.0218258999718917,0.000365760211004846,"Malawi","All","All",1,18841350.6633035,223
"4",4,18841347.0420839,1.49790468631855,1.1031953107442,0.0290678496953406,0.000747715821326879,0.990274562706428,2.94508788618465e-05,2.62121957616471,0.0342980212052772,0.000797675846559095,"Malawi","All","All",1,18841350.6633035,223
"5",5,18841345.8601949,1.93706697854517,1.3859574190582,0.0404746882729977,0.00130194366816252,1.43823999159172,6.75665587622302e-05,3.80310858769501,0.049762753286284,0.00141656255598757,"Malawi","All","All",1,18841350.6633035,223
"6",6,18841344.3662881,2.47718268669806,1.75835357091583,0.0544813899155001,0.0020411379294736,2.00482666727065,0.000129959867380071,5.2970154125969,0.0693101644359061,0.00226159988186358,"Malawi","All","All",1,18841350.6633035,223
"7",7,18841342.4677494,3.1582945972442,2.23691167874977,0.0719455144151666,0.00300625604359316,2.72517169968616,0.000224337992291703,7.19555408413118,0.094152088121075,0.00338681961889474,"Malawi","All","All",1,18841350.6633035,223
"8",8,18841340.0513617,4.02332597895844,2.84786405284233,0.0938851741587296,0.00425184119606832,3.64225459914832,0.000360202438330838,9.61194184874222,0.125769946748874,0.00486288316164537,"Malawi","All","All",1,18841350.6633035,223
"9",9,18841336.9745984,5.12410856403797,3.62643719189618,0.121568659194886,0.00584877698648703,4.81019251214804,0.000549409050101602,12.6887051133137,0.166028667446557,0.00678078618507984,"Malawi","All","All",1,18841350.6633035,223
"10",10,18841333.0565412,6.52565376176384,4.61812857273795,0.156599065238905,0.00788833943642081,6.29768573569995,0.000806855989419431,16.6067623308665,0.217295530353156,0.00925707772702513,"Malawi","All","All",1,18841350.6633035,223
"11",11,18841328.0669935,8.31040557440858,5.88110308255912,0.201011882111957,0.0104875679427621,8.19215050986904,0.00115135017685715,21.5963099670683,0.282582610377642,0.0124407009598355,"Malawi","All","All",1,18841350.6633035,223
"12",12,18841321.7128801,10.5832311979973,7.4895100550372,0.257395463278175,0.0137961754438842,10.6048837638726,0.00160670310987691,27.950423358739,0.365724743616972,0.0165217622858484,"Malawi","All","All",1,18841350.6633035,223
"13",13,18841313.6210309,13.4776227788601,9.53779725008984,0.329042973266907,0.0180053735015305,13.6776011121726,0.00220312066182139,36.0422726085528,0.471604797196459,0.0217427140532518,"Malawi","All","All",1,18841350.6633035,223
"14",14,18841303.3161463,17.1635947170843,12.1462725975314,0.420146655792144,0.0233592011430026,17.5908050540089,0.00297898101812527,46.3471572065779,0.606441993540465,0.0284126994623562,"Malawi","All","All",1,18841350.6633035,223
"15",15,18841290.193009,21.8576280036197,15.468133378726,0.536042735858789,0.030168829940657,22.5743384963642,0.00398307504503371,59.4702945195544,0.778155526654082,0.0369256581726826,"Malawi","All","All",1,18841350.6633035,223
"16",16,18841273.4808775,27.8354067443589,19.6984772026015,0.683525205123459,0.0388309050101451,28.9209084953028,0.00527747513110178,76.1824260275279,0.996830514595213,0.0477835339605092,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841255.537972,32.7033188866014,24.5581941202235,0.869041710193593,0.0498408784013089,36.9379947837092,0.00694110337674694,94.1253314825057,1.27304099989426,0.0616156611325279,"Malawi","All","All",1,18841350.6633035,223
"18",18,18841233.44673,39.2361574155741,30.0019377750054,1.09434612184707,0.0637286963175549,46.8113310031252,0.00907250993203993,116.216573521801,1.61311173798842,0.0791191648754029,"Malawi","All","All",1,18841350.6633035,223
