"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,258
"2",2,18841348.8876408,0.634879755625093,0.814391380691629,0.00837443758004531,7.62457444022532e-05,0.317939731547801,1.19104077704283e-06,0.775662742229747,0.00885302954447276,7.82614954310718e-05,"Malawi","All","All",1,18841350.6633035,258
"3",3,18841348.1665687,1.0204736547593,0.846449181566711,0.0153163148994416,0.000274150648503416,0.614212807713492,8.71158849537895e-06,1.49673482117595,0.0170829886808586,0.000288894386762154,"Malawi","All","All",1,18841350.6633035,258
"4",4,18841347.3663448,1.34658867746943,0.983831298793353,0.022409974896217,0.0005758072088606,0.943525373320939,2.75508398706101e-05,2.29695868252867,0.026216347379744,0.000622435027894542,"Malawi","All","All",1,18841350.6633035,258
"5",5,18841346.4136472,1.69240655589305,1.18982474277736,0.0304298139344265,0.000983484863330659,1.33594925866572,6.24032089844628e-05,3.24965625934287,0.0370899660327315,0.0010890978155793,"Malawi","All","All",1,18841350.6633035,258
"6",6,18841345.2524829,2.09740791579947,1.457380566707,0.0398857286552959,0.0015097601355128,1.81451830055034,0.000118319221244203,4.41082059106886,0.0503429217998071,0.00171000692516863,"Malawi","All","All",1,18841350.6633035,258
"7",7,18841343.8267683,2.58842396951328,1.79215161842999,0.0512372766394768,0.00217436431697045,2.40234685279139,0.000201085475511117,5.83653516716662,0.0666153244170408,0.0025146870514686,"Malawi","All","All",1,18841350.6633035,258
"8",8,18841342.0722579,3.19031969587008,2.20648452063308,0.0649856485987756,0.00300369014730189,3.12593447192415,0.000317530963322865,7.59104555813672,0.0866404419027665,0.00354108851210767,"Malawi","All","All",1,18841350.6633035,258
"9",9,18841339.9116264,3.93065172779849,2.71761012566619,0.0817224233980829,0.00403146637592545,4.01718548150239,0.000475840859103168,9.75167706560017,0.11130082835511,0.00483679287672975,"Malawi","All","All",1,18841350.6633035,258
"10",10,18841337.2503063,4.84220952717863,3.3475132965576,0.102165307630688,0.00530007438778342,5.11512311279499,0.000685915757213236,12.4129972343069,0.14167583307272,0.0064609375756235,"Malawi","All","All",1,18841350.6633035,258
