"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,488
"2",2,18841349.0078097,0.553678739420884,0.815816978014493,0.00905790487807041,0.00012495262401401,0.276813837835555,1.34900415290148e-06,0.655493761777169,0.00975300159871755,0.000127238263825829,"Malawi","All","All",1,18841350.6633035,488
"3",3,18841348.4166747,0.897809427015286,0.804903565019939,0.0160250561776306,0.000445255545199631,0.527435630340919,9.82628046401236e-06,1.24662876037944,0.0185484182957877,0.000461904372990366,"Malawi","All","All",1,18841350.6633035,488
"4",4,18841347.7976553,1.16904066120185,0.882607793111248,0.0224506326525614,0.00091950168097604,0.790598827225644,3.0779741356071e-05,1.86564819561363,0.0277587240029239,0.000971652300445671,"Malawi","All","All",1,18841350.6633035,488
"5",5,18841347.1000859,1.43060024143125,1.01426156623789,0.0291052243959498,0.00153685158077641,1.08764495256227,6.87979331705345e-05,2.5632176341413,0.0381377648529754,0.00165341704477976,"Malawi","All","All",1,18841350.6633035,488
"6",6,18841346.2895877,1.71423764427063,1.18749436379957,0.0364327064090815,0.00230203311028225,1.43312064739844,0.000128398297497268,3.37371579328551,0.0501970572684553,0.0025195804468848,"Malawi","All","All",1,18841350.6633035,488
"7",7,18841345.3366577,2.03868588977537,1.40020381003981,0.0447508674927298,0.00322906222948991,1.83956179772354,0.000214401113261619,4.3266458283742,0.0643755749526101,0.003592325544221,"Malawi","All","All",1,18841350.6633035,488
"8",8,18841344.2112644,2.4178728420774,1.65539042774537,0.0543426172684689,0.00433884782568536,2.31976219309534,0.000332175788235896,5.45203910380049,0.0811201508918334,0.00490165869952976,"Malawi","All","All",1,18841350.6633035,488
"9",9,18841342.8799911,2.86468261366923,1.95900679245581,0.0655000089423662,0.00565857157605959,2.88797653279453,0.000487843594308838,6.78331236303229,0.100927988849537,0.00648513296113372,"Malawi","All","All",1,18841350.6633035,488
"10",10,18841341.3042068,3.39279218604491,2.31915187649844,0.078548238961126,0.00722193979521432,3.56069396980265,0.000688476178728363,8.35909668728106,0.124373876267923,0.00838843625128954,"Malawi","All","All",1,18841350.6633035,488
"11",11,18841339.4385787,4.01770561417404,2.74587521657455,0.0938617628852399,0.00906992092465263,4.35726996760604,0.000942309982102275,10.2247247921466,0.152132313658853,0.010666492147606,"Malawi","All","All",1,18841350.6633035,488
"12",12,18841337.2296103,4.75747828551383,3.25127684642246,0.111877940422595,0.0112518191099679,5.30054928993955,0.00125898880993717,12.4336931702183,0.184999269774996,0.0133849444531608,"Malawi","All","All",1,18841350.6633035,488
"13",13,18841334.6140319,5.63335856480898,3.84977292860168,0.133110857625117,0.0138266495731874,6.41755278474409,0.00164984608858718,15.0492716314416,0.223916129954675,0.0166220107997169,"Malawi","All","All",1,18841350.6633035,488
"14",14,18841331.5169649,6.67044707460471,4.55847099001418,0.158166505096527,0.0168648040205548,7.74026096752491,0.00212823230615117,18.146338573567,0.269997003158551,0.020470702843976,"Malawi","All","All",1,18841350.6633035,488
"15",15,18841327.8497602,7.89844025763732,5.39764520176836,0.187760372549204,0.0204500632379565,9.30653746055732,0.00270990215226591,21.8135432579024,0.324560894596654,0.0250414948002909,"Malawi","All","All",1,18841350.6633035,488
