"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18839595.262862,418.862607990651,340.273772103789,15.8698473322545,1.76001587948432,978.236151283657,0.3980469446532,1754.40044153449,29.2490534915156,2.43215391147029,"Malawi","All","All",1,18841350.6633035,935
"49",49,18839419.2676106,444.579961351549,366.352588794698,17.7206731064075,1.99297368433017,1100.29611313444,0.453382806555676,1930.39569287798,32.8953815213019,2.75855129126321,"Malawi","All","All",1,18841350.6633035,935
"50",50,18839230.2321413,473.748475121676,392.81674570186,19.6400797720797,2.25036363902691,1231.4595418061,0.515956147010556,2119.43116218776,36.8119190580263,3.12160195375605,"Malawi","All","All",1,18841350.6633035,935
"51",51,18839027.7494567,505.706075698011,420.447813184619,21.6291842655108,2.53229649707371,1372.0119873918,0.586489815861011,2321.91384685288,41.0071067568438,3.5226372493588,"Malawi","All","All",1,18841350.6633035,935
"52",52,18838811.121951,540.226575759632,449.676962735059,23.6946710713364,2.83895866645857,1522.43847346913,0.665710793310975,2538.54135249492,45.4954073608281,3.96307115745557,"Malawi","All","All",1,18841350.6633035,935
"53",53,18838579.4819505,577.292070237756,480.777085103373,25.8458763297946,3.17068256640686,1683.3412851865,0.7543536116146,2770.18135303544,50.2948086222261,4.44447642098322,"Malawi","All","All",1,18841350.6633035,935
"54",54,18838331.8454785,616.987275603242,513.952618211616,28.0934701234346,3.52797560484805,1855.40332027429,0.853165161529624,3017.81782497896,55.4257096399271,4.96862164002646,"Malawi","All","All",1,18841350.6633035,935
"55",55,18838067.1345857,659.45102106323,549.38147467312,30.4488864511315,3.91153072039315,2039.37289485032,0.962910041058515,3282.52871779926,60.9104585084092,5.53749084562531,"Malawi","All","All",1,18841350.6633035,935
"56",56,18837784.185011,704.854143772816,587.234881268093,32.9240974501659,4.32222932526349,2236.05856463725,1.08437606375452,3565.47829251734,66.7731938947898,6.15329574397363,"Malawi","All","All",1,18841350.6633035,935
"57",57,18837481.7462022,753.389608317484,627.68724060389,35.5315492462368,4.76114300308125,2446.32917997897,1.21838015450965,3867.91710130417,73.0398449936148,6.81848736977739,"Malawi","All","All",1,18841350.6633035,935
"58",58,18837158.4796692,805.268385995437,670.920724343442,38.284166319017,5.22953039366618,2671.11505383379,1.36577343605764,4191.18363432141,79.7381660037015,7.53576156006866,"Malawi","All","All",1,18841350.6633035,935
"59",59,18836812.9549089,860.717993726122,717.127918768745,41.1953900053061,5.72883681269963,2911.41080890822,1.52744644485266,4536.70839466595,86.8978209887597,8.30806738134952,"Malawi","All","All",1,18841350.6633035,935
"60",60,18836443.6429954,919.982512745893,766.513673646285,44.2792415970751,6.26069707542907,3168.27984807596,1.7043350223085,4906.02030816295,94.5505172315784,9.13861990118335,"Malawi","All","All",1,18841350.6633035,935
"61",61,18836048.9070672,983.323637398779,819.296828810483,47.5504072385056,6.82694421199371,3442.86099140081,1.89742730902008,5300.75623636959,102.730203042312,10.0309207138918,"Malawi","All","All",1,18841350.6633035,935
"62",62,18835626.9982898,1051.02108517912,875.710972565905,51.0242968783565,7.42960630094981,3736.37128447478,2.10776834039668,5722.66501373952,111.473151980464,10.9887625342199,"Malawi","All","All",1,18841350.6633035,935
"63",63,18835176.0497775,1123.37339243352,936.005410272726,54.7171096353941,8.07090906974522,4050.11023952318,2.33646510505549,6173.61352603962,120.818089512269,12.0162403393625,"Malawi","All","All",1,18841350.6633035,935
"64",64,18834694.0656051,1200.69982577259,1000.44645187113,58.6459323571108,8.75328728667264,4385.46750731117,2.58469380653178,6655.59769840521,130.80642168938,13.1177750229676,"Malawi","All","All",1,18841350.6633035,935
"65",65,18834178.913609,1283.3413892617,1069.31849204943,62.828810721382,9.47938992375056,4743.9279072564,2.85370530786434,7170.74969452053,141.482385225498,14.2981277516894,"Malawi","All","All",1,18841350.6633035,935
"66",66,18833628.3150098,1371.66228784473,1142.92555601021,67.2848444082457,10.2520898480929,5127.07868316696,3.14483243372359,7721.34829371197,152.893263808687,15.5624219868566,"Malawi","All","All",1,18841350.6633035,935
"67",67,18833039.8351126,1466.05161849199,1221.5923025631,72.0342727710869,11.0744930965241,5536.6160078724,3.45949613321968,8309.82819092832,165.089582037552,16.9161631655438,"Malawi","All","All",1,18841350.6633035,935
"68",68,18832410.8728207,1566.92500318041,1305.66542498365,77.0985680073341,11.9499499136495,5974.35232426094,3.79921246646261,8938.79048281244,178.125324209354,18.3652615360753,"Malawi","All","All",1,18841350.6633035,935
"69",69,18831738.6491334,1674.72613976904,1395.51542394288,82.5005336673836,12.8820675826209,6442.22440491095,4.1656002506143,9611.01417012349,192.058174433885,19.9160578998372,"Malawi","All","All",1,18841350.6633035,935
"70",70,18831020.1952902,1789.9289207763,1491.5379111922,88.264409009428,13.8747237245453,6942.30166000942,4.56038860343905,10329.4680133153,206.949764219089,21.5753496486491,"Malawi","All","All",1,18841350.6633035,935
"71",71,18830252.3392586,1913.03961999117,1594.15531774788,94.4159846118981,14.9320820881463,7476.79561497022,4.98542554393962,11097.3240449533,222.865954832268,23.3504210773719,"Malawi","All","All",1,18841350.6633035,935
"72",72,18829431.6928776,2044.5985376112,1703.8189463708,100.982706981542,16.0586084748529,8048.06894018897,5.44268624649375,11917.9704258739,239.877106183295,25.2490732468477,"Malawi","All","All",1,18841350.6633035,935
"73",73,18828554.6366941,2185.18270542552,1821.01062501973,107.993808262135,17.2590889423089,8658.64609931549,5.9342824491848,12795.0266094144,258.058394063171,27.2796580742213,"Malawi","All","All",1,18841350.6633035,935
"74",74,18827617.3012898,2335.40864058095,1946.24531881789,115.480457550236,18.5386536911241,9311.22646900806,6.46247407503281,13732.3620137233,277.490200808333,29.4511218431843,"Malawi","All","All",1,18841350.6633035,935
"75",75,18826615.5573907,2495.93392841701,2080.07235116262,123.475845745044,19.9027887984379,10008.6913231142,7.02967554834983,14734.1059127857,298.258323368378,31.7730276032712,"Malawi","All","All",1,18841350.6633035,935
"76",76,18825544.9961457,2667.46025324028,2223.07801643291,132.015345345772,21.3573617491547,10754.1177130625,7.63846796683911,15804.6671577974,320.454386615194,34.2556012547794,"Malawi","All","All",1,18841350.6633035,935
"77",77,18824400.9155701,2850.73548519831,2375.88733515497,141.136622145162,22.9086386410174,11550.7880446907,8.29160759120549,16948.7477334214,344.176128540075,36.9097630893117,"Malawi","All","All",1,18841350.6633035,935
"78",78,18823178.2788784,3046.56018966421,2539.16950865096,150.879966763745,24.5633397141303,12402.2193692074,8.99205114978284,18171.3844251502,369.528272305935,39.7472260484369,"Malawi","All","All",1,18841350.6633035,935
"79",79,18821871.7104595,3255.78816365408,2713.6384198251,161.288331533031,26.3286437376932,13312.1663265166,9.7429587122734,19477.9528439788,396.622613955614,42.7805049629903,"Malawi","All","All",1,18841350.6633035,935
"80",80,18820475.4760349,3479.32949234554,2900.05516859745,172.407490643606,28.21221416947,14284.6351969008,10.5477059969494,20874.1872686538,425.578440782589,46.022963494359,"Malawi","All","All",1,18841350.6633035,935
"81",81,18818983.4511114,3718.15537262678,3099.23220413394,184.286291343889,30.2222413728145,15323.9061788622,11.4099037269667,22366.2121920666,456.523194562848,49.4888890363819,"Malawi","All","All",1,18841350.6633035,935
"82",82,18817389.0973679,3973.30169172007,3312.03637444959,196.976843011512,32.3674741183814,16434.5501400561,12.3334123072106,23960.5659356629,489.592970247741,53.1935490002336,"Malawi","All","All",1,18841350.6633035,935
"83",83,18815685.4336419,4245.87345886824,3539.39262329026,210.534749129795,34.6572584617046,17621.4492120583,13.3223598325014,25664.2296616408,524.933129080957,57.1532601004761,"Malawi","All","All",1,18841350.6633035,935
"84",84,18813865.0078022,4537.04903101627,3782.28761814589,225.019331045823,37.1015756912373,18889.8167858092,14.3811596063372,27484.6555013147,562.698893837182,61.3854558850702,"Malawi","All","All",1,18841350.6633035,935
"85",85,18811919.8664529,4848.08464592462,4041.77363933958,240.493868703247,39.7110833461027,20245.2190842732,15.5145290670956,29429.7968506538,603.055990995587,65.9087597117185,"Malawi","All","All",1,18841350.6633035,935
"86",86,18809841.5212497,5180.31948600872,4318.97284812844,257.025868466485,42.4971608787994,21693.5991794578,16.7275108797802,31508.14205382,646.181365671959,70.7430660258795,"Malawi","All","All",1,18841350.6633035,935
"87",87,18807620.9139618,5535.18085715102,4615.08173837992,274.687339940406,45.4719572829986,23241.3019540524,18.0254949186577,33728.7493417254,692.263924631619,75.9096251082231,"Malawi","All","All",1,18841350.6633035,935
"88",88,18805248.379147,5914.18968212911,4931.3758780993,293.555091271475,48.6484421524373,24895.100821013,19.4142418588963,36101.2841565242,741.505331603961,81.4311339701251,"Malawi","All","All",1,18841350.6633035,935
"89",89,18802713.6048791,6318.96630022241,5269.21482512826,313.711040004848,52.0404595092733,26662.2258914381,20.899908093037,38636.0584243959,794.120845693906,87.3318322557229,"Malawi","All","All",1,18841350.6633035,935
"90",90,18800005.5919687,6751.23640717485,5630.04724077278,335.242535095501,55.6627839550318,28550.3932960498,22.4890717634529,41344.0713348114,850.340194090158,93.6376023510079,"Malawi","All","All",1,18841350.6633035,935
"91",91,18797112.6085946,7212.83758169031,6015.41659164865,358.242714464284,59.5311833680236,30567.8378758998,24.1887618829863,44237.0547089541,910.40854501607,100.376081254057,"Malawi","All","All",1,18841350.6633035,935
"92",92,18794022.1436189,7705.72600540863,6426.96691965695,382.810872932368,63.6624836120853,32723.3469144867,26.0064884810866,47327.5196845778,974.587511648874,107.576776188235,"Malawi","All","All",1,18841350.6633035,935
"93",93,18790720.8585581,8231.9833156624,6866.44874170966,409.052840347269,68.074635355393,35026.2949384793,27.9502738229058,50628.8047453769,1043.1561878045,115.271184137257,"Malawi","All","All",1,18841350.6633035,935
"94",94,18787194.5315394,8793.82445599494,7335.72596001611,437.081421670129,72.7867924088354,37486.6844449057,30.0286891168835,54155.1317641125,1116.41235993438,123.492932167615,"Malawi","All","All",1,18841350.6633035,935
"95",95,18783428.0040187,9393.60509805817,7836.78233740022,467.016814848425,77.8193865156271,40115.1847582217,32.2508897185258,57921.6592847627,1194.67366341731,132.277911662938,"Malawi","All","All",1,18841350.6633035,935
"96",96,18779405.1236095,10033.8295578749,8371.72833643807,498.987059283038,83.194207921579,42923.1738792968,34.6266531975322,61944.5396940119,1278.27882784231,141.664423174022,"Malawi","All","All",1,18841350.6633035,935
"97",97,18775108.6811022,10717.1592722032,8942.8087482,533.128528052023,88.9344945926062,45922.7847366315,37.1664216662195,66240.9822013456,1367.58905319893,151.693337111692,"Malawi","All","All",1,18841350.6633035,935
"98",98,18770520.3456005,11446.4214742194,9552.41038830826,569.58643433568,95.0650245916247,49126.9530357092,39.8813458194665,70829.3177029837,1462.98943354679,162.408260489095,"Malawi","All","All",1,18841350.6633035,935
"99",99,18765620.5960084,12224.6183307697,10203.0700233818,608.515366661095,101.612214031195,52549.4680283321,42.7833319170769,75729.0672950929,1564.8904675083,173.855714208292,"Malawi","All","All",1,18841350.6633035,935
"100",100,18760388.6493719,13054.9361121056,10897.4827833912,650.079845499288,108.604220394533,56205.0258786591,45.8850915888043,80961.0139316385,1673.72964586467,186.085320481522,"Malawi","All","All",1,18841350.6633035,935
"101",101,18754802.3865361,13940.7545924641,11638.5106977442,694.454900293755,116.07105034551,60109.2853323864,49.2001941474791,86547.2767673815,1789.97310757453,199.149998976622,"Malawi","All","All",1,18841350.6633035,935
"102",102,18748838.2718959,14885.6571111538,12429.1916700377,741.826692245222,124.044676702534,64278.92813374,52.7431237442507,92511.3914076235,1914.1174369368,213.106180302667,"Malawi","All","All",1,18841350.6633035,935
"103",103,18742471.2707932,15893.4404924612,13272.7487238239,792.39315170091,132.559160063082,68731.7216429918,56.5293392218398,98878.3925102627,2046.69152600277,228.014028702102,"Malawi","All","All",1,18841350.6633035,935
"104",104,18735674.7638804,16968.1251374902,14172.5993364523,846.364637925994,141.65077581726,73486.584198292,60.5753371383546,105674.899423116,2188.25851846613,243.937675485672,"Malawi","All","All",1,18841350.6633035,935
"105",105,18728420.4579072,18113.9651789514,15132.3649880922,903.964624571199,151.358147656869,78563.6537384097,64.8987185983802,112929.20539628,2339.41785034613,260.945465391794,"Malawi","All","All",1,18841350.6633035,935
"106",106,18720678.2905123,19335.4589113643,16155.8811683634,965.43042779884,161.722391514296,83984.3616301965,69.5182619515509,120671.372791189,2500.80744520563,279.110223283512,"Malawi","All","All",1,18841350.6633035,935
"107",107,18712416.3341478,20637.3589377225,17247.2071131974,1031.01393860343,172.787262430802,89771.5079059315,74.4539977906317,128933.329155676,2673.10595103816,298.509527657792,"Malawi","All","All",1,18841350.6633035,935
"108",108,18703600.6966676,22024.6821245342,18410.6356492186,1100.98237698527,184.599308317642,95949.3398884873,79.7272883273504,137748.96663587,2857.03507758964,319.225998439863,"Malawi","All","All",1,18841350.6633035,935
"109",109,18694195.4168313,23502.7193736716,19650.703263089,1175.61908012301,197.208033879385,102543.635808396,85.360913026803,147154.246472186,3053.36208171611,341.347605507923,"Malawi","All","All",1,18841350.6633035,935
"110",110,18684162.3538732,25077.0454041434,20972.2002368441,1255.22433000622,210.66607619359,109581.794221472,91.379161609031,157187.309430268,3262.90242475564,364.96800131434,"Malawi","All","All",1,18841350.6633035,935
"111",111,18673461.0838558,26753.5272465545,22380.1794221349,1340.1161256666,225.029372667817,117092.919356192,97.8079244571463,167888.579447673,3486.52230847647,390.186841504903,"Malawi","All","All",1,18841350.6633035,935
"112",112,18662048.7879783,28538.3320194182,23879.965744808,1430.63100650478,240.357345307524,125107.914415932,104.674793253018,179300.875325224,3725.14144684905,417.110139119117,"Malawi","All","All",1,18841350.6633035,935
"113",113,18649880.1378811,30437.9339908477,25477.1652377325,1527.12488936592,256.713093753638,133659.579042552,112.009168183732,191469.525422436,3979.73596084382,445.850638655512,"Malawi","All","All",1,18841350.6633035,935
"114",114,18636907.1817224,32459.120983709,27177.6724892122,1629.97389597747,274.163591198647,142782.708251899,119.842369124366,204442.481581121,4251.34131636126,476.528199729851,"Malawi","All","All",1,18841350.6633035,935
"115",115,18623079.2291177,34608.9986269093,28987.6780009371,1739.57517039239,292.779888397184,152514.194745371,128.207753789564,218270.434185796,4541.05536142732,509.270200595253,"Malawi","All","All",1,18841350.6633035,935
"116",116,18608342.7399945,36894.9924183562,30913.6744827471,1856.34765184833,312.63731758387,162893.130599822,137.140838642446,233006.923309,4850.04134390722,544.211946225596,"Malawi","All","All",1,18841350.6633035,935
"117",117,18592641.2117852,39324.8486442235,32962.4612071641,1980.73285246024,333.81570556258,173960.913680045,146.679428850941,248708.451518306,5179.53106854489,581.497100847734,"Malawi","All","All",1,18841350.6633035,935
"118",118,18575915.0678619,41906.6326175646,35141.147110624,2113.19560180536,356.399593730755,185761.356761671,156.86375621042,265434.595441607,5530.82813304224,621.27814086056,"Malawi","All","All",1,18841350.6633035,935
"119",119,18558101.5538189,44648.7233707628,37457.1521790988,2254.22470702267,380.478454987663,198340.794152951,167.736619833787,283248.109484657,5905.31108821824,663.716809311138,"Malawi","All","All",1,18841350.6633035,935
"120",120,18539134.636966,47559.8052146506,39918.2062676938,2404.33356646765,406.146916430402,211748.190835983,179.343536278425,302215.026337504,6304.43667121922,708.984592093528,"Malawi","All","All",1,18841350.6633035,935
"121",121,18518944.9136778,50648.8560112023,42532.34469054,2564.06069591464,433.504980927766,226035.250351639,191.732895520198,322404.749625744,6729.74299941675,757.263202898785,"Malawi","All","All",1,18841350.6633035,935
"122",122,18497459.5289422,53925.1300213773,45307.90174845,2733.9701275545,462.658241835809,241256.518102319,204.95611978611,343890.134361322,7182.852625927,808.745066133729,"Malawi","All","All",1,18841350.6633035,935
"123",123,18474602.1035317,57398.1352442013,48253.4999207348,2914.65170425258,493.718104371892,257469.486961492,219.067836745808,366747.559771798,7665.47566039637,863.633830744411,"Malawi","All","All",1,18841350.6633035,935
"124",124,18450292.680694,61077.6075252001,51378.0351893818,3106.72120876425,526.801983288279,274734.69065764,234.126045245757,391056.98260952,8179.41252509872,922.144847746753,"Malawi","All","All",1,18841350.6633035,935
"125",125,18424447.6836359,64973.4743803036,54690.657268764,3310.82032296003,562.033514350933,293115.801875559,250.192305662245,416901.979667599,8726.55684566585,984.505703133504,"Malawi","All","All",1,18841350.6633035,935
"126",126,18396979.8977243,69095.8133325806,58200.7444106027,3527.61635537733,599.542740634142,312679.71681353,267.33192647787,444369.765579203,9308.89793652739,1050.95671922002,"Malawi","All","All",1,18841350.6633035,935
"127",127,18367798.4784856,73454.8051991279,61917.8722108552,3757.80173851527,639.466270853822,333496.625253005,285.614145583023,473551.18481794,9928.52285328066,1121.7514191214,"Malawi","All","All",1,18841350.6633035,935
"128",128,18336808.9832475,78060.672250565,65851.7766747486,4002.09322425406,681.947438383135,355640.078133186,305.112334907565,504540.680056044,10587.6183636497,1197.15703130713,"Malawi","All","All",1,18841350.6633035,935
"129",129,18303913.4357155,82923.6110773426,70012.3101453507,4261.23077351479,727.13642203301,379187.034973992,325.904195804109,537436.227588037,11288.4723164475,1277.45494030375,"Malawi","All","All",1,18841350.6633035,935
"130",130,18269010.429891,88053.7133243984,74409.3829370219,4535.97604180554,775.190342931921,404217.89879504,348.071971270618,572339.233412468,12033.4746313658,1362.94114193162,"Malawi","All","All",1,18841350.6633035,935
"131",131,18231995.2687138,93460.8765632961,79052.9050279131,4827.11051032473,826.273318287327,430816.526526757,371.702643101325,609354.39458968,12825.1175571298,1453.92662997341,"Malawi","All","All",1,18841350.6633035,935
"132",132,18192760.1529067,99154.7004618258,83952.7149574035,5135.43309857484,880.556474185962,459070.21726743,396.888137350768,648589.510396771,13665.9952630577,1550.7377559188,"Malawi","All","All",1,18841350.6633035,935
