"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"79",79,18831016.7033959,1502.85138194094,1216.31172256601,65.8783301434359,19.5308900767396,7521.04046983082,8.34711303321974,10332.9599075912,239.117759957768,33.5397037565901,"Malawi","All","All",1,18841350.6633035,143
"80",80,18830381.385928,1588.92125102484,1285.99085353457,69.6566393712368,20.7014615665988,7995.05618973595,8.95098025197423,10968.2773754852,254.177037406932,35.7237350284403,"Malawi","All","All",1,18841350.6633035,143
"81",81,18829709.6986541,1679.90732510163,1359.65229476857,73.6506815160509,21.93667531116,8496.22671562888,9.5909571008852,11639.9646494272,270.098960792243,38.0330107151522,"Malawi","All","All",1,18841350.6633035,143
"82",82,18828999.5658403,1776.08888816647,1437.52254994771,77.8728124554442,23.240330979298,9026.10384037829,10.2690412412797,12350.0974631685,286.932829129654,40.4746831256349,"Malawi","All","All",1,18841350.6633035,143
"83",83,18828248.7941531,1877.76089338389,1519.84086403137,82.3360763037438,24.616440600388,9586.32752855681,10.9873474897561,13100.869150366,304.730742137955,43.0563135489389,"Malawi","All","All",1,18841350.6633035,143
"84",84,18827455.0660594,1985.23482406715,1606.85992744701,87.0542452801268,26.0692404177515,10178.6308924636,11.7481143927472,13894.5972440683,323.547758325074,45.7858951416762,"Malawi","All","All",1,18841350.6633035,143
"85",85,18826615.9327771,2098.83961305696,1698.84662543636,92.041862038584,27.6032036084949,10804.8455110176,12.5537112565839,14733.7305264146,343.44206395992,48.6718774462911,"Malawi","All","All",1,18841350.6633035,143
"86",86,18825728.8069879,2218.92258758327,1796.08281383759,97.3142830986794,29.2230534976428,11466.9069322155,13.4066454276812,15620.8563156603,364.475147866401,51.7231918234037,"Malawi","All","All",1,18841350.6633035,143
"87",87,18824790.9551302,2345.85046664321,1898.86613728556,102.887724631502,30.9337775625371,12166.860497159,14.3095700079995,16558.7081732898,386.711986427754,54.9492784049305,"Malawi","All","All",1,18841350.6633035,143
"88",88,18823799.4892713,2480.01041274667,2007.51088741343,108.779310604563,32.7406422329244,12906.8674871955,15.265292007735,17550.1740322008,410.221238849937,58.3601145766915,"Malawi","All","All",1,18841350.6633035,143
"89",89,18822751.3585468,2621.81113244198,2122.34890826492,115.007123265705,34.6492085153971,13689.2116032508,16.2767809534589,18598.3047566923,435.075452970099,61.966245049739,"Malawi","All","All",1,18841350.6633035,143
"90",90,18821643.3401448,2771.68403129788,2243.73054808997,121.590256164137,36.6653484780351,14516.3057967366,17.3471779786374,19706.3231587452,461.351282226906,65.7788136014609,"Malawi","All","All",1,18841350.6633035,143
"91",91,18820472.0298079,2930.08443149277,2372.0256542245,128.548869931915,38.7952626311095,15390.6994719355,18.4798054225421,20877.6334956384,489.129714426718,69.8095965659675,"Malawi","All","All",1,18841350.6633035,143
"92",92,18819233.8318371,3097.49284434573,2507.62462157289,135.904250795941,41.0454982524576,16315.0860744485,19.6781769650298,22115.8314663806,518.496312764987,74.0710381684894,"Malawi","All","All",1,18841350.6633035,143
"93",93,18817924.9485721,3274.41630128011,2650.93949558877,143.678871975575,43.4229687006063,17292.3110854988,20.9460083261697,23424.71473137,549.541469731657,78.5762877954986,"Malawi","All","All",1,18841350.6633035,143
"94",94,18816541.3693173,3461.38975712027,2802.40512165279,151.896458295038,45.9349737533479,18325.380446823,22.2872285612937,24808.2939862057,582.360674689568,83.3392392895693,"Malawi","All","All",1,18841350.6633035,143
"95",95,18815078.8586955,3658.97755543707,2962.48035364639,160.582053941276,48.5892210287455,19417.4694319509,23.7059919828331,26270.8046079873,617.054795622684,88.3745723785929,"Malawi","All","All",1,18841350.6633035,143
"96",96,18813532.9444055,3867.77495434143,3131.64932697227,169.762093443656,51.3938485413094,20571.9319839467,25.2066907420023,27816.7188979873,653.730375689555,93.6977963475744,"Malawi","All","All",1,18841350.6633035,143
"97",97,18811898.9043453,4088.40973451309,3310.42278097284,179.464476341844,54.357448431134,21792.3105498642,26.7939681055619,29450.7589582287,692.499945548942,99.3252960499277,"Malawi","All","All",1,18841350.6633035,143
"98",98,18810171.7530816,4321.5438781393,3499.33944422479,189.718645461092,57.4890919293553,23082.3464296656,28.4727324635823,31177.9102218837,733.482352015513,105.274380381918,"Malawi","All","All",1,18841350.6633035,143
"99",99,18808346.2276456,4567.87530724414,3698.96749620699,200.555668712689,60.7983556251136,24445.9906580539,30.2481721057718,33003.4356579486,776.803103625681,111.563333348478,"Malawi","All","All",1,18841350.6633035,143
"100",100,18806416.7726085,4828.13971288111,3909.90608145743,212.0083250521,64.2953490698712,25887.4154557113,32.1257708067946,34932.8906949786,822.594734281695,118.21146782409,"Malawi","All","All",1,18841350.6633035,143
"101",101,18804377.5244164,5103.11246676048,4132.78688659,224.111194566928,67.9907437850175,27411.0262711642,34.1113242616697,36972.1388871283,870.997185642911,125.239182143635,"Malawi","All","All",1,18841350.6633035,143
"102",102,18802222.2949683,5393.61058710543,4368.27580733692,236.900752339737,71.8958037541722,29021.4744272841,36.2109574135933,39127.368335234,922.158208696811,132.668019675676,"Malawi","All","All",1,18841350.6633035,143
"103",103,18799944.5543822,5700.49480093365,4617.07467289161,250.41546692495,76.0224174454319,30723.6704203971,38.4311427275982,41405.1089213204,976.233786045719,140.520731513068,"Malawi","All","All",1,18841350.6633035,143
"104",104,18797537.41292,6024.67170400396,4879.92302755255,264.695903563099,80.383131420573,32522.7978974992,40.7787194550337,43812.2503834945,1033.38857571692,148.821342413399,"Malawi","All","All",1,18841350.6633035,143
"105",105,18794993.6019141,6367.0959867251,5157.60003090443,279.784832296075,84.9911859233711,34424.3284394981,43.2609141024888,46356.0613894496,1093.79638053725,157.595220739947,"Malawi","All","All",1,18841350.6633035,143
"106",106,18792305.4543733,6728.77268336908,5450.9263666691,295.727337675023,89.8605511180433,36434.0366300501,45.8853613740096,49044.2089302554,1157.64062656118,166.869149847077,"Malawi","All","All",1,18841350.6633035,143
"107",107,18789464.8842505,7110.75957476069,5760.76624375536,312.570936043941,95.0059658550018,38558.0162058598,48.6601266933585,51884.7790529682,1225.11487582555,176.671404644709,"Malawi","All","All",1,18841350.6633035,143
"108",108,18786463.3644354,7514.16968861177,6088.02952622744,330.365699228078,100.442978949445,40802.6972447857,51.5937302875092,54886.29886809,1296.42337202223,187.031833295818,"Malawi","All","All",1,18841350.6633035,143
"109",109,18783291.9042973,7940.17380857106,6433.67389238408,349.164380073808,106.187991425603,43174.8637617459,54.6951719711505,58057.7590061716,1371.78159908696,197.981941056074,"Malawi","All","All",1,18841350.6633035,143
"110",110,18779941.0260955,8390.00309696084,6798.70705878088,369.022544145154,112.258300950041,45681.6722497561,57.9739573757765,61408.6372079688,1451.41686977431,209.554978726977,"Malawi","All","All",1,18841350.6633035,143
"111",111,18776400.740358,8864.95178428108,7184.18908347931,389.998706438072,118.672148341944,48330.671097374,61.4401255678342,64948.9229454822,1535.5689420198,221.786035517185,"Malawi","All","All",1,18841350.6633035,143
"112",112,18772660.5202381,9366.37990902409,7591.23475180306,412.154472825922,125.44876618305,51129.8208874667,65.1042780924654,68689.1430653953,1624.4906632363,234.712136396059,"Malawi","All","All",1,18841350.6633035,143
"113",113,18768709.2748229,9895.71613250551,8021.01601383671,435.554686694383,132.608429540404,54087.5156085175,68.9776094971215,72640.3884805916,1718.44864354152,248.372344043659,"Malawi","All","All",1,18841350.6633035,143
"114",114,18764535.3216222,10454.4605887092,8474.7644566392,460.267579272834,140.172508406375,57212.6046092022,73.0719391221764,76814.341681352,1817.72395253528,262.807864644397,"Malawi","All","All",1,18841350.6633035,143
"115",115,18760126.3576409,11044.1877952777,8953.77388147772,486.364926481301,148.163523069047,60514.4157914211,77.3997449216681,81223.3056626486,1922.61285532672,278.062160018182,"Malawi","All","All",1,18841350.6633035,143
"116",116,18755469.4281618,11666.549732919,9459.40303471477,513.922216969841,156.60520405992,64002.7807526214,81.9742003951016,85880.23514168,2033.42761036554,294.181069550116,"Malawi","All","All",1,18841350.6633035,143
"117",117,18750550.8973527,12323.2786883418,9993.07808401661,543.018809265391,165.522548852705,67688.058610474,86.809209881394,90798.7659508318,2150.49722540137,311.212926122509,"Malawi","All","All",1,18841350.6633035,143
"118",118,18745356.4161205,13016.1902148908,10556.2953422612,573.738101936516,174.941884153616,71581.1621921136,91.9194476661332,95993.2471830219,2274.16828839864,329.20868403819,"Malawi","All","All",1,18841350.6633035,143
"119",119,18739870.8884561,13747.1861281143,11150.6240642994,606.167709812764,184.890931447426,75693.5856142383,97.3203995313301,101478.774847444,2404.80584249586,348.222054298786,"Malawi","All","All",1,18841350.6633035,143
"120",120,18734078.4374191,14518.2575189885,11777.7090857963,640.399641423578,195.398873459964,80037.4323593174,103.028405427342,107271.225884413,2542.79427664591,368.309642682769,"Malawi","All","All",1,18841350.6633035,143
"121",121,18727962.3697356,15331.4876644704,12439.2735798207,676.530480417832,206.496423847449,84625.4447146361,109.060704735192,113387.293567928,2688.53825935943,389.531095397735,"Malawi","All","All",1,18841350.6633035,143
"122",122,18721505.1405148,16189.0547232859,13137.1217628227,714.661563057104,218.215897211993,89471.0333600394,115.435482315922,119844.522788733,2842.46367702921,411.949246379742,"Malawi","All","All",1,18841350.6633035,143
"123",123,18714688.3157055,17093.2346048092,13873.1415198019,754.899166954511,230.591283751514,94588.3091043119,122.171918355862,126661.347597985,3005.01864034343,435.630275597658,"Malawi","All","All",1,18841350.6633035,143
"124",124,18707492.5340205,18046.403556033,14649.3070596443,797.354697152458,243.658325808505,99992.1154041782,129.290240226975,133857.129283043,3176.67451531378,460.643872638239,"Malawi","All","All",1,18841350.6633035,143
"125",125,18699897.4685473,19051.0405810683,15467.6814242907,842.144870405594,257.45459563941,105698.061508716,136.811776096724,141452.194756217,3357.92697397959,487.063404448021,"Malawi","All","All",1,18841350.6633035,143
"126",126,18691881.788774,20109.7296186794,16330.4188010135,889.391894337672,272.019572940825,111722.555633153,144.759009364175,149467.874529489,3549.29704589198,514.966084218656,"Malawi","All","All",1,18841350.6633035,143
"127",127,18683423.1193106,21225.1615890531,17239.7669200024,939.223656660332,287.394730011266,118082.841457669,153.1556395177,157926.543992914,3751.33227476622,544.433158685115,"Malawi","All","All",1,18841350.6633035,143
"128",128,18674498.0006795,22400.136050757,18198.0690547857,991.77389940928,303.623613588916,124797.033363372,162.026642057491,166851.662623971,3964.60783487512,575.550090530332,"Malawi","All","All",1,18841350.6633035,143
"129",129,18665081.8489746,23637.5625545693,19207.7658668379,1047.18239267243,320.751929993163,131884.153252583,171.398332271222,176267.814328927,4189.72769740106,608.406750560325,"Malawi","All","All",1,18841350.6633035,143
"130",130,18655148.9168263,24940.4614557939,20271.3970020023,1105.59509468855,338.827628826324,139364.166866334,181.298429566035,186200.746477211,4427.32578054404,643.097609373167,"Malawi","All","All",1,18841350.6633035,143
"131",131,18644672.2502118,26311.9644045345,21391.6025131595,1167.16432088508,357.900996805052,147258.024724693,191.756131583989,196677.413091662,4678.06724570037,679.721955577047,"Malawi","All","All",1,18841350.6633035,143
"132",132,18633623.6518338,27755.3142710684,22571.1235063364,1232.04887716081,378.024739004582,155587.697895152,202.802181005538,207726.011469728,4942.64962948608,718.384089149625,"Malawi","All","All",1,18841350.6633035,143
