"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,640
"2",2,18841348.6136262,0.819667667885686,0.937050010043303,0.00764328483352566,4.92228233839573e-05,0.28526633695365,7.28771241673741e-07,1.04967725131079,0.00801046161754018,5.04674822928133e-05,"Malawi","All","All",1,18841350.6633035,640
"3",3,18841347.4414952,1.41826154684408,1.18345137859205,0.0155149088901664,0.000188496385679777,0.604386439804959,5.56070719720988e-06,2.22180833122414,0.0169554126186694,0.000197993445054199,"Malawi","All","All",1,18841350.6633035,640
"4",4,18841345.8730401,2.09505640714784,1.63736368989472,0.0255833026914369,0.000427639674037526,1.03181380227998,1.85303749732918e-05,3.79026337206298,0.0289248542183004,0.000459287460031357,"Malawi","All","All",1,18841350.6633035,640
"5",5,18841343.6724545,3.00397352659522,2.31485979352433,0.0393710455927401,0.000796320754817066,1.63180372501611,4.45546413934332e-05,5.99084896612461,0.0457183119214706,0.000872415046372612,"Malawi","All","All",1,18841350.6633035,640
"6",6,18841340.5516577,4.28028314221181,3.28834822021336,0.0586489927412939,0.00134206433655317,2.48293320471928,9.02188430253837e-05,9.11164584306533,0.0695342352354825,0.00149614792313972,"Malawi","All","All",1,18841350.6633035,640
"7",7,18841336.1154501,6.09063725721569,4.67607803399594,0.0858129853505866,0.00213454568748971,3.69302596442152,0.000164628970412431,13.5478534156416,0.103388537424208,0.002415713361188,"Malawi","All","All",1,18841350.6633035,640
"8",8,18841329.8061774,8.66415566720742,6.65094495402014,0.12423168494741,0.00327389847838406,5.41423938613276,0.000280539677171777,19.8571261304633,0.151536889928851,0.00375302853801358,"Malawi","All","All",1,18841350.6633035,640
"9",9,18841320.8320016,12.3243009026173,9.46032562478956,0.178683433347962,0.00490321447226916,7.8626328528391,0.000455930856554924,28.8313019589228,0.220022114139813,0.00568189284208258,"Malawi","All","All",1,18841350.6633035,640
"10",10,18841308.0670068,17.5304266765905,13.4565430631117,0.255959916109245,0.00722654056949902,11.3454243095698,0.000716240146457763,41.5962967460972,0.317436523123968,0.00844979778409702,"Malawi","All","All",1,18841350.6633035,640
"11",11,18841289.9098325,24.9356799959398,19.1408756562945,0.365718946329588,0.010534537385069,16.2995643072918,0.00109753231959964,59.7534709755603,0.456000766775998,0.0124089985345096,"Malawi","All","All",1,18841350.6633035,640
"12",12,18841264.0827104,35.4690376300854,27.2263943258747,0.521696299763184,0.0152410172506746,23.3465728096296,0.00165100649849465,85.580593089102,0.653097505151137,0.0180607497393098,"Malawi","All","All",1,18841350.6633035,640
"13",13,18841227.3458108,50.4518263358266,38.7273674157137,0.743428106073415,0.021934903829817,33.3704865315602,0.00244940218651477,122.31749269519,0.933451432289694,0.0261182059121208,"Malawi","All","All",1,18841350.6633035,640
"14",14,18841175.090596,71.7635688761281,55.0865609263307,1.05870278024377,0.0314542120252081,47.6288245753268,0.00359611758187195,174.572707487636,1.33223275126117,0.037595974391257,"Malawi","All","All",1,18841350.6633035,640
"15",15,18841100.7620524,102.077607456488,78.3561155626436,1.50704481717264,0.0449911688182115,67.9102539655492,0.00523816408829566,248.90125113476,1.89946674625449,0.0539373610191729,"Malawi","All","All",1,18841350.6633035,640
"16",16,18840995.0364434,145.196383376017,111.454983252096,2.14467321289826,0.0642418376013778,96.7589938406126,0.00758460347741024,354.626860122703,2.70630989307946,0.0771954830644143,"Malawi","All","All",1,18841350.6633035,640
"17",17,18840868.6186383,187.36282983461,154.196522189538,3.03919473299516,0.0915790248291041,137.343607034183,0.0109324148799084,481.044665231036,3.84132252884343,0.110250353769495,"Malawi","All","All",1,18841350.6633035,640
"18",18,18840696.3470694,248.901380473058,208.362995396497,4.247505429387,0.129957500836485,192.658700400914,0.01569497597592,653.31623417667,5.38803470189703,0.15676274582371,"Malawi","All","All",1,18841350.6633035,640
"19",19,18840464.3930722,333.069257347238,279.984620979989,5.86047648821258,0.183006770899784,267.15044261494,0.0224271063532201,885.270231307633,7.47061815925555,0.221309733648816,"Malawi","All","All",1,18841350.6633035,640
"20",20,18840152.9827202,446.493753224496,375.714191724738,8.01186520411794,0.25549188028373,367.173417115637,0.0318641470233729,1196.6805832963,10.2666355060391,0.309912241842799,"Malawi","All","All",1,18841350.6633035,640
"21",21,18839735.1949689,598.800232087713,504.005900615441,10.8848670992369,0.353795703221323,501.378557626187,0.0449815435520613,1614.46833467535,14.0178415890505,0.430619095411694,"Malawi","All","All",1,18841350.6633035,640
"22",22,18839174.7942209,803.137441929993,676.045063238124,14.7263511866002,0.48649913700525,681.410649940282,0.0630771617109417,2174.86908259371,19.0496628033042,0.594227799690349,"Malawi","All","All",1,18841350.6633035,640
"23",23,18838423.1423719,1077.21596487739,906.782388307402,19.8677324074388,0.665137988365905,922.901825684319,0.0878823963097535,2926.52093166123,25.7989568762715,0.81523118804723,"Malawi","All","All",1,18841350.6633035,640
"24",24,18837415.0050842,1444.80709084265,1216.24947285586,26.7535081287058,0.905210226555904,1246.82122608606,0.121711158994319,3934.65821929882,34.8517289330328,1.11307912928805,"Malawi","All","All",1,18841350.6633035,640
"25",25,18836062.9082764,1937.78729128881,1631.30055955165,35.9797359892165,1.22752594801431,1681.2922545356,0.167659827213303,5286.75502714049,46.9939155432046,1.51386998255528,"Malawi","All","All",1,18841350.6633035,640
"26",26,18834249.5772646,2598.88484123701,2187.93654672199,48.3456377975354,1.66001591520619,2264.02912215344,0.229875145955574,7100.08603897113,63.2794755459399,2.05261668205458,"Malawi","All","All",1,18841350.6633035,640
"27",27,18831817.8147821,3485.35598276206,2934.41354441695,64.9227513099438,2.24015579606049,3045.60217383179,0.31391333236108,9531.84852144917,85.1216415565711,2.77628428657905,"Malawi","All","All",1,18841350.6633035,640
"28",28,18828556.9464094,4673.90288862437,3935.40415485415,87.1476488947235,3.0182186460787,4093.81676113047,0.427221957034469,12792.7168941068,114.415289842162,3.74786546043513,"Malawi","All","All",1,18841350.6633035,640
"29",29,18824184.7395488,6267.22155271728,5277.5493729238,116.945821511564,4.06162519711134,5499.56559767982,0.579784711681499,17164.9237547412,153.700486603151,5.05183195246507,"Malawi","All","All",1,18841350.6633035,640
"30",30,18818323.2400046,8402.73323393532,7076.87683333998,156.897606140481,5.46077752584434,7384.66986134392,0.784986618877826,23026.4232989044,206.381609211078,6.80144594502491,"Malawi","All","All",1,18841350.6633035,640
"31",31,18810466.5937584,11264.1720562575,9488.68257923715,210.459809296431,7.33686499213225,9912.35746248192,1.0607728379631,30883.0695451031,277.02016095819,9.14854510180687,"Malawi","All","All",1,18841350.6633035,640
"32",32,18799938.2744103,15096.92278563,12720.6646879376,282.261495393831,9.85230540590974,13301.2564180076,1.43120081401785,41411.3888931889,371.725810878458,12.2966346297661,"Malawi","All","All",1,18841350.6633035,640
"33",33,18785834.4166956,20228.2156864911,17050.3282640033,378.498001043526,13.2246972430033,17844.0514410088,1.92851818717109,55515.2466079769,498.67773714798,16.518388329167,"Malawi","All","All",1,18841350.6633035,640
"34",34,18766949.058032,27093.550402858,22847.9492512073,507.454630691156,17.7454404941699,23932.3096032855,2.59594304328349,74400.6052715794,668.818345644979,22.1790177965408,"Malawi","All","All",1,18841350.6633035,640
"35",35,18741676.1011737,36270.9507369547,30606.6944718069,680.200433908437,23.8045436464149,32089.4205629834,3.49138051330321,99673.5621298131,896.773712280594,29.7674269376224,"Malawi","All","All",1,18841350.6633035,640
"36",36,18707881.7980042,48524.7973177336,40981.811799495,911.503258575997,31.9235941042938,43014.1369441628,4.69238525251716,133467.865299324,1202.07017542381,39.9376577423105,"Malawi","All","All",1,18841350.6633035,640
"37",37,18662740.7506788,64860.9083853077,54841.0390592016,1221.02958018372,42.7994382193784,57637.8333846027,6.30277721755428,178608.912624733,1610.73416579765,53.5638693134847,"Malawi","All","All",1,18841350.6633035,640
"38",38,18602528.3479143,86593.8816419948,73328.429491707,1634.90482396079,57.3618040354683,77199.2761842403,8.46144332600685,238821.315389264,2157.38113084036,71.812992852012,"Malawi","All","All",1,18841350.6633035,640
"39",39,18522364.0412343,115426.084984109,97943.2959158512,2187.71968385892,76.848869455559,103341.318601928,11.3540140642326,318985.622069267,2887.91674144953,96.2402421500507,"Malawi","All","All",1,18841350.6633035,640
"40",40,18415904.5189296,153534.137294723,130634.52851901,2925.0690901862,102.905575280516,138234.275599355,15.2282953614208,425445.144373917,3862.98288997817,128.913782526388,"Malawi","All","All",1,18841350.6633035,640
"41",41,18274996.1822056,203652.027179065,173907.263910463,3906.69267865489,137.710133519418,184730.372636532,20.4145596749203,566353.48109791,5162.27070404483,172.575894017053,"Malawi","All","All",1,18841350.6633035,640
"42",42,18089316.1636832,269128.478543236,230932.430005568,5210.23097185321,184.134347744073,246551.873708686,27.3520432789198,752033.499620367,6889.77238945521,230.84854610395,"Malawi","All","All",1,18841350.6633035,640
"43",43,17846065.684323,353917.465741306,305638.459070557,6935.48891270736,245.942464056459,328510.999565896,36.6232260519269,995283.978980575,9179.91745846321,308.490794684718,"Malawi","All","All",1,18841350.6633035,640
"44",44,17529833.4723937,462434.348743351,402746.112743898,9208.86824399006,328.030273482091,436750.833285897,48.9976192325285,1311516.19090985,12204.2887974804,411.712669003675,"Malawi","All","All",1,18841350.6633035,640
"45",45,17122822.0374957,599177.723179057,527680.8839922,12187.2354486951,436.699594579818,578980.596857289,65.4867359796555,1718527.6258078,16178.17065961,548.543537765307,"Malawi","All","All",1,18841350.6633035,640
"46",46,16605714.4535232,767990.524360246,686264.65906475,16059.888132961,579.951078728776,764653.77565802,87.4114855909128,2235635.2097803,21365.4827798917,729.240016128656,"Malawi","All","All",1,18841350.6633035,640
"47",47,16115602.3477853,847136.151723323,854861.794676038,20961.4912559474,767.479647206422,1001904.91873734,116.479478350825,2725747.3155182,27992.6439784968,966.413430728511,"Malawi","All","All",1,18841350.6633035,640
"48",48,15539268.9673561,961731.752230014,1021979.88715946,26788.740961397,1008.32005063477,1290418.17895299,154.816592937208,3302080.69594743,36048.4984800561,1272.72929268372,"Malawi","All","All",1,18841350.6633035,640
"49",49,14884166.5945161,1091907.0288766,1198450.46935771,33500.9884187412,1309.79151299934,1631810.89089823,204.89972314679,3957183.06878743,45576.425826886,1659.737080625,"Malawi","All","All",1,18841350.6633035,640
"50",50,14156255.6584776,1226717.14597558,1385905.64254943,41106.7301152682,1678.57971745288,2029417.39912746,269.507340730924,4685094.00482591,56668.0888781227,2138.86779340991,"Malawi","All","All",1,18841350.6633035,640
