"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,206
"2",2,18841348.9798147,0.561515598350588,0.690148502229278,0.0128712129504949,0.00015110803019903,0.418800232194354,2.10114529194203e-06,0.683488754900206,0.0137309555837853,0.000154746367056726,"Malawi","All","All",1,18841350.6633035,206
"3",3,18841348.4396173,0.830943190158312,0.619624379758943,0.021582855777298,0.000514483048767428,0.751006480488564,1.47631714050113e-05,1.22368615240329,0.0245832580676131,0.000540046911897372,"Malawi","All","All",1,18841350.6633035,206
"4",4,18841347.9147587,1.0041047410236,0.639718483302908,0.0290112042182492,0.00102318051060218,1.07464233125533,4.4863252191597e-05,1.74854480356288,0.0351274129098034,0.00110086558294381,"Malawi","All","All",1,18841350.6633035,206
"5",5,18841347.3550449,1.15212952940153,0.697783176768878,0.0362451710011878,0.00165366605610969,1.42034941962479,9.76205290173002e-05,2.30825858338152,0.046371790645671,0.00182270547006812,"Malawi","All","All",1,18841350.6633035,206
"6",6,18841346.7375892,1.30162600697076,0.775637038859051,0.0437369934678234,0.00239921497925517,1.80213732365168,0.000177703027742277,2.92571428095631,0.0587761758259559,0.00270692500675225,"Malawi","All","All",1,18841350.6633035,206
"7",7,18841346.0486868,1.46339600142754,0.86752442197275,0.0517149974335699,0.00326038461868877,2.22843123530658,0.000289674053446442,3.61461671481258,0.0726158917294599,0.00376198333697549,"Malawi","All","All",1,18841350.6633035,206
"8",8,18841345.2772488,1.6427381983127,0.972229594769593,0.0603323686482929,0.00424161491533293,2.7060747250286,0.000438202408125548,4.38605470408265,0.0881137075270561,0.00500040488513108,"Malawi","All","All",1,18841350.6633035,206
"9",9,18841344.4123711,1.84315405801188,1.09026603740127,0.0697213554864085,0.00535004475455655,3.24181267135701,0.000628188880420539,5.25093235589155,0.105488681671009,0.00643781472743461,"Malawi","All","All",1,18841350.6633035,206
"10",10,18841343.4423715,2.06769714839296,1.22288167666245,0.0800137364613494,0.00659513986418682,3.84287946331316,0.000864864505769204,6.22093202919987,0.12497550738421,0.00809273663691857,"Malawi","All","All",1,18841350.6633035,206
