"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,187
"2",2,18841349.1110228,0.474520762008279,0.737921763249305,0.008804558410633,0.00013214142006614,0.33089930838649,2.20787744750579e-06,0.552280741352221,0.00948609666229,0.000135884340198956,"Malawi","All","All",1,18841350.6633035,187
"3",3,18841348.6665847,0.736522606237994,0.646879234026895,0.0147273523270756,0.000450590109711933,0.598123418348282,1.55882586505535e-05,0.99671878930861,0.0171198634753584,0.000477016217376835,"Malawi","All","All",1,18841350.6633035,187
"4",4,18841348.2520539,0.906649026615963,0.636207866615968,0.0193895626901004,0.000887011391123905,0.848068863258136,4.72203895083244e-05,1.4112495509608,0.0242399362458546,0.000967062096279563,"Malawi","All","All",1,18841350.6633035,187
"5",5,18841347.8301879,1.04010546345181,0.665028116918879,0.023550612397332,0.00140941823753107,1.10292014785194,0.000101890761090669,1.83311564961858,0.0314860025608057,0.00158214928357035,"Malawi","All","All",1,18841350.6633035,187
"6",6,18841347.3820274,1.16244417056504,0.715080603641965,0.0275786213989515,0.00200304091926541,1.37398640802276,0.000183316324536063,2.28127616087251,0.0391837077558824,0.00231380923774928,"Malawi","All","All",1,18841350.6633035,187
"7",7,18841346.8967106,1.28580602218942,0.778402601407213,0.031664195041297,0.00266158877486776,1.6677637637338,0.000294732645705702,2.76659290379231,0.0475196169044215,0.00316123641366953,"Malawi","All","All",1,18841350.6633035,187
"8",8,18841346.3668297,1.41629739784122,0.851737291328478,0.0359177660400482,0.00338323926724705,1.9886989199142,0.00043919153898637,3.29647380593018,0.0566209702848771,0.00412778188454291,"Malawi","All","All",1,18841350.6633035,187
"9",9,18841345.7863005,1.55734486054155,0.933998447498321,0.0404140865834248,0.00416878389027271,2.3404570789231,0.00061972501038162,3.87700298244705,0.0665922700949315,0.00521937717423748,"Malawi","All","All",1,18841350.6633035,187
"10",10,18841345.1493723,1.71122317652432,1.02512342700183,0.0452127072122476,0.00502076441415458,2.72651171415414,0.000839447155149629,4.51393123646185,0.0775322935086908,0.00644384324536143,"Malawi","All","All",1,18841350.6633035,187
"11",11,18841344.4501519,1.87975466268243,1.12555674080323,0.0503675534677986,0.00594306841900187,3.15042793455387,0.00110162704785467,5.21315158697418,0.0895422604539456,0.00781060960020635,"Malawi","All","All",1,18841350.6633035,187
