"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,698
"2",2,18841348.9418395,0.600870769942508,0.836113211245811,0.00693868213766662,6.70626407629956e-05,0.277473528395002,7.71260906268327e-07,0.721464025622657,0.00736929145482847,6.83671683791007e-05,"Malawi","All","All",1,18841350.6633035,698
"3",3,18841348.2661539,0.983042492268079,0.863197881523504,0.0126779939536237,0.000243297857763688,0.537982245947206,5.68690153926461e-06,1.39714959845172,0.0142709856845905,0.000252916807781439,"Malawi","All","All",1,18841350.6633035,698
"4",4,18841347.5248398,1.30502435711606,0.99022296712106,0.0184180035144342,0.000513218178433089,0.824267059345985,1.80726286164089e-05,2.13846367790459,0.0218430332503958,0.000543786618936299,"Malawi","All","All",1,18841350.6633035,698
"5",5,18841346.6530529,1.63890955436339,1.18437089789284,0.0247809086737294,0.000877924331959587,1.16127030388325,4.10460399494452e-05,3.01025063518512,0.0307477779103519,0.000947350504361967,"Malawi","All","All",1,18841350.6633035,698
"6",6,18841345.600931,2.02264827259269,1.43789240867092,0.032177159033408,0.00134750181210586,1.56822918690342,7.79239679069305e-05,4.06237245298044,0.0414945280638492,0.00147930412085104,"Malawi","All","All",1,18841350.6633035,698
"7",7,18841344.3196261,2.48194232804553,1.75467260517869,0.0409626076589114,0.00193830661740836,2.06402908622595,0.000132468889522782,5.34367740261602,0.0545822378555721,0.00216236740313307,"Malawi","All","All",1,18841350.6633035,698
"8",8,18841342.7543881,3.03968409567598,2.14498056121364,0.0515108180657664,0.00267236873421016,2.66985841390525,0.000209084692193372,6.90891534228703,0.0705701425793457,0.00302601916930194,"Malawi","All","All",1,18841350.6633035,698
"9",9,18841340.8402973,3.7203567977109,2.62365437631051,0.0642520823068016,0.00357779073753349,3.41085209356745,0.000313011050029466,8.82300615168323,0.0901213581123155,0.00410722449411418,"Malawi","All","All",1,18841350.6633035,698
"10",10,18841338.498773,4.55246199113048,3.20978801378141,0.0797007022146855,0.00468970881316032,4.31743955418008,0.000450541384996606,11.1645305115048,0.114038537161721,0.00545176439532383,"Malawi","All","All",1,18841350.6633035,698
"11",11,18841335.6340273,5.57026912111407,3.92712966394892,0.098479856647808,0.00605166218842136,5.42671656479693,0.000629279150881149,14.029276147847,0.14330009213751,0.00711603874879374,"Malawi","All","All",1,18841350.6633035,698
"12",12,18841332.1289982,6.81546395662118,4.8048969049978,0.121348685620249,0.00771736451271229,6.78401991509004,0.000858448117394964,17.5343052749594,0.179101741866287,0.00916936249035316,"Malawi","All","All",1,18841350.6633035,698
"13",13,18841327.8405297,8.33894292605323,5.87890130592883,0.149233730706287,0.00975289518041033,8.44479369986073,0.00114926628967735,21.8227738240192,0.222905737511709,0.0116967893943627,"Malawi","All","All",1,18841350.6633035,698
"14",14,18841322.5934844,10.2029395030236,7.19298809525443,0.18326706534015,0.0122394180718398,10.4768695984622,0.00151540446041656,27.0698190846126,0.276501001946967,0.0148026064197973,"Malawi","All","All",1,18841350.6633035,698
"15",15,18841316.1736107,12.4835722098842,8.80080852072225,0.224832360965324,0.0152764960044032,12.9632296147543,0.00197354176970121,33.4896927441002,0.342075990507113,0.0186145878474977,"Malawi","All","All",1,18841350.6633035,698
"16",16,18841308.3186503,15.2740096278167,10.7680407626815,0.275622252241776,0.0189862337471301,16.005450285104,0.00254405765149172,41.3446532192425,0.422309522470067,0.0232893086681602,"Malawi","All","All",1,18841350.6633035,698
"17",17,18841300.1985312,17.4288662374161,12.9664539124016,0.337133422620006,0.0235153954533907,19.7055515483789,0.00325181834120189,49.4647723346112,0.519887582211851,0.0290155923312275,"Malawi","All","All",1,18841350.6633035,698
"18",18,18841290.5191063,20.2320908468391,15.3524199405578,0.40948389605925,0.0290159555457985,24.1170598042692,0.00412677755645721,59.1441972208275,0.636204510326988,0.0359960776344032,"Malawi","All","All",1,18841350.6633035,698
"19",19,18841279.0998244,23.6385271992573,18.0679177651601,0.49352311408411,0.0356382795530701,29.3226688712413,0.00520389362844706,70.5634791229243,0.773429247483096,0.0444402593946625,"Malawi","All","All",1,18841350.6633035,698
"20",20,18841265.678325,27.6847299132575,21.2170439153324,0.590931085447733,0.0435482033093678,35.4422019821959,0.00652336841726982,83.9849784679601,0.934714602356279,0.0545819717542512,"Malawi","All","All",1,18841350.6633035,698
"21",21,18841249.925096,32.4521305183307,24.8950177740577,0.703961234216658,0.0529385498880693,42.626028081227,0.00813137209851972,99.7382075298186,1.12402036033904,0.0666921310343879,"Malawi","All","All",1,18841350.6633035,698
"22",22,18841231.444294,38.0528163051163,29.2019623474958,0.83536822193997,0.0640372584546539,51.0547443034557,0.0100810870675047,118.21900952353,1.34610342625343,0.0810886302706442,"Malawi","All","All",1,18841350.6633035,698
"23",23,18841209.7676484,44.625388077548,34.2503144838025,0.988421952072341,0.0771146097294536,60.9419819743602,0.0124339992964129,139.895655096809,1.60659109554489,0.0981457489055363,"Malawi","All","All",1,18841350.6633035,698
