"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,508
"2",2,18841348.6443237,0.800009256866083,0.926228233768766,0.00792698996815122,0.000108711481567923,0.284705429966193,1.16699306079573e-06,1.01897978904382,0.00850267389546761,0.000110709313980881,"Malawi","All","All",1,18841350.6633035,508
"3",3,18841347.5253381,1.37493537819388,1.14881480457135,0.0156249081023475,0.000410848882921136,0.598170682606367,8.82062468410231e-06,2.13796544298155,0.0178398273417364,0.000425949341088742,"Malawi","All","All",1,18841350.6633035,508
"4",4,18841346.0536494,2.00859089388004,1.56404707728543,0.0250811711807595,0.000919211909899708,1.01098669766525,2.90950996318831e-05,3.609654147021,0.0301200421515659,0.000969021231870458,"Malawi","All","All",1,18841350.6633035,508
"5",5,18841344.0200957,2.84290301362477,2.17906969955467,0.0376951296628276,0.00168795365043437,1.58178283447532,6.92209971781792e-05,5.6432078519652,0.0470886297193395,0.00180645645603419,"Malawi","All","All",1,18841350.6633035,508
"6",6,18841341.177157,3.99605386509312,3.05211053269325,0.0549867870927166,0.00280574794363308,2.38005094977917,0.000138665755311901,8.4861465483572,0.0708109736855138,0.00304313662214027,"Malawi","All","All",1,18841350.6633035,508
"7",7,18841337.1921026,5.60827559487597,4.28007785279817,0.078944620778659,0.00440210018663247,3.49925041642781,0.000250292599362112,12.4712008776666,0.104063483411888,0.00483058831096465,"Malawi","All","All",1,18841350.6633035,508
"8",8,18841331.6027471,7.86821905914629,6.00372493470306,0.112309321219457,0.00666124414366303,5.06922000856994,0.000421841959462107,18.0605564097419,0.1507027839232,0.00738341599546845,"Malawi","All","All",1,18841350.6633035,508
"9",9,18841323.7621735,11.0379777056221,8.42202202237831,0.158907230300491,0.00984324900556014,7.27170180505059,0.000677959424606412,25.9011299717816,0.216126962931005,0.011003880853898,"Malawi","All","All",1,18841350.6633035,508
"10",10,18841312.7633109,15.4844240882079,11.8145742095945,0.224097788574019,0.0143141650464153,10.361529317592,0.00105302177790479,36.8999925907928,0.307904931849259,0.0161168844542016,"Malawi","All","All",1,18841350.6633035,508
"11",11,18841297.3338787,21.7219458011909,16.5737589290316,0.315394287370751,0.0205884657210402,14.696142289536,0.00159508918192854,52.3294248620322,0.436653057693511,0.0233191767906004,"Malawi","All","All",1,18841350.6633035,508
"12",12,18841275.6891281,30.4720598392206,23.2500629582976,0.443333162558026,0.0293886972364115,20.7769592671424,0.00237144721662347,73.9741753716716,0.617263967760872,0.0334484935403912,"Malawi","All","All",1,18841350.6633035,508
"13",13,18841245.3254611,42.7468682411592,32.6157147002173,0.622692011147438,0.0417291400734335,29.3073619138154,0.003476372356953,104.33784237877,0.870628731527306,0.0476805116861273,"Malawi","All","All",1,18841350.6633035,508
"14",14,18841202.730698,59.9661884558297,45.7540437684192,0.874199417092447,0.0590332901352512,41.2740985235288,0.00504203116601087,146.932605486171,1.22605460895323,0.0676649895249033,"Malawi","All","All",1,18841350.6633035,508
"15",15,18841142.9780099,84.1217032597013,64.1847304552522,1.22693130460337,0.0832985352008652,58.061376314426,0.0072537536956874,206.685293622879,1.72465367945022,0.0957165904024734,"Malawi","All","All",1,18841350.6633035,508
"16",16,18841059.1562405,118.007130067946,90.039581033431,1.72167392500983,0.117327279321727,81.6109792186053,0.0103714662378266,290.507062990551,2.42409846192857,0.135082698883259,"Malawi","All","All",1,18841350.6633035,508
