"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,610
"2",2,18841348.8813588,0.643766763976001,0.86138865013659,0.00858646619618608,7.45475174998435e-05,0.268127131873522,1.13490154665212e-06,0.781944694601345,0.00902914324279756,7.64702051334796e-05,"Malawi","All","All",1,18841350.6633035,610
"3",3,18841348.1188473,1.06738520913368,0.930371269641171,0.0161666351876252,0.000273719950304149,0.5302508964264,8.43490477827647e-06,1.54445616524396,0.0178338907171755,0.000288009900966329,"Malawi","All","All",1,18841350.6633035,610
"4",4,18841347.24386,1.44926852128241,1.11375117819429,0.0242783755776167,0.000586206417266431,0.831532156762916,2.70766117611211e-05,2.41944351484625,0.0279374016647626,0.000632078120188544,"Malawi","All","All",1,18841350.6633035,610
"5",5,18841346.1727117,1.87154817251056,1.38345946526879,0.0337895411195379,0.0010202800824036,1.20071208888163,6.22162437389066e-05,3.49059176410667,0.0403059903383413,0.00112568341258758,"Malawi","All","All",1,18841350.6633035,610
"6",6,18841344.8323169,2.38158431935108,1.739351106232,0.0453718729584262,0.00159586410350391,1.66296379753542,0.000119650535328386,4.83098661071576,0.055783580476145,0.00179856944416757,"Malawi","All","All",1,18841350.6633035,610
"7",7,18841343.1431588,3.01701338612499,2.19515933819181,0.0597056269573623,0.00234238161151397,2.24571768160652,0.000206272319033,6.52014468681123,0.0752883544222715,0.00269183680270313,"Malawi","All","All",1,18841350.6633035,610
"8",8,18841341.0097821,3.81665860113055,2.77372742016742,0.0775829370627786,0.00329914782138148,2.98192280782977,0.000330494137312397,8.65352140814922,0.0999225408264526,0.00385905276879676,"Malawi","All","All",1,18841350.6633035,610
"9",9,18841338.3135029,4.82615495531049,3.50609291685499,0.0999773514859946,0.00451709691150686,3.91255552232371,0.000502721429543458,11.3498005643162,0.131056588170112,0.00536877984259317,"Malawi","All","All",1,18841350.6633035,610
"10",10,18841334.905058,6.10183970479931,4.43234619859941,0.128107628578774,0.00606145683165578,5.08915455251966,0.000735924001462229,14.7582454653303,0.170414049309625,0.00730821870371546,"Malawi","All","All",1,18841350.6633035,610
"11",11,18841330.5960635,7.71439765290711,5.60350285387417,0.163508741694041,0.00801532054542618,6.57676907225672,0.00104634431257827,19.0672399855901,0.22017020616125,0.00978797939522188,"Malawi","All","All",1,18841350.6633035,610
"12",12,18841325.1484881,9.75297749861038,7.08418786733519,0.208118041792646,0.0104842516042983,8.45759332073012,0.00145438775649264,24.5148153678291,0.283073624598163,0.0129481951614898,"Malawi","All","All",1,18841350.6633035,610
"13",13,18841318.2614065,12.3302181850907,8.95616694205242,0.264383123564735,0.0136021672351829,10.83554083881,0.00198574845325349,31.4018970052062,0.362599117952936,0.0169663127911082,"Malawi","All","All",1,18841350.6633035,610
"14",14,18841309.5544286,15.5884769172034,11.3228232729574,0.335396531242266,0.017538735197166,13.8419666064793,0.00267281821258276,40.1088748812921,0.463139090358488,0.0220668764614456,"Malawi","All","All",1,18841350.6633035,610
"15",15,18841298.5466288,19.707725222922,14.3148737787338,0.425066956910126,0.0225087979107258,17.6429434954667,0.00355647727587457,51.1166747292193,0.590246852413182,0.0285339856442375,"Malawi","All","All",1,18841350.6633035,610
"16",16,18841284.63006,24.9154632257173,18.0975642056221,0.538334397568252,0.0287842293200215,22.4484090922748,0.00468834391479059,65.0332434944174,0.750942478504417,0.0367269631137961,"Malawi","All","All",1,18841350.6633035,610
"17",17,18841269.7770925,29.2069485480414,22.4736263664928,0.680093217498643,0.0367032078672393,28.4827060783698,0.00613358037261019,79.8862109986428,0.952717067780894,0.0470943815925009,"Malawi","All","All",1,18841350.6633035,610
"18",18,18841251.5353803,34.9207865788721,27.4048535500195,0.85237728388768,0.0466333789377787,35.8952992190918,0.00797320356555298,98.1279232143748,1.20052729301527,0.0601411408587788,"Malawi","All","All",1,18841350.6633035,610
"19",19,18841229.372331,42.0425548274747,33.2164614069068,1.05922600977921,0.0589614538566863,44.9034640194976,0.0103048226937122,120.290972540209,1.50160846727009,0.0764193163633148,"Malawi","All","All",1,18841350.6633035,610
"20",20,18841202.5424999,50.7375369860972,40.1781683816236,1.30704739673447,0.0741334407974174,55.8106729821512,0.0132443783061823,147.12080356571,1.86608753393876,0.0965713363660805,"Malawi","All","All",1,18841350.6633035,610
"21",21,18841170.1031979,61.2806882130432,48.5651213886378,1.60419778898365,0.0926849695772306,69.0004837822854,0.0169294780651917,179.560105620593,2.30677108210583,0.121365957999423,"Malawi","All","All",1,18841350.6633035,610
"22",22,18841130.8980766,74.0352500441783,58.6888577563706,1.96101315591138,0.115266719994112,84.9433153062709,0.0215239398518402,218.765226922577,2.83936838586539,0.151731392284267,"Malawi","All","All",1,18841350.6633035,610
"23",23,18841083.5227396,89.4529141437062,70.9172070982922,2.3900688155477,0.142670645520733,104.210479777828,0.0272234738999477,266.140563954795,3.48295865955659,0.18879115418199,"Malawi","All","All",1,18841350.6633035,610
"24",24,18841026.2774231,108.084691833857,85.691031395872,2.90658265978212,0.175859714759631,127.493452257909,0.0342625699592224,323.385880432139,4.2606339966001,0.233905471901753,"Malawi","All","All",1,18841350.6633035,610
"25",25,18840957.1070725,130.598525249212,103.541577319733,3.52894225955215,0.216003340508612,155.62826002827,0.0429228615001219,392.556231058777,5.20031359886925,0.288720886140661,"Malawi","All","All",1,18841350.6633035,610
"26",26,18840873.5285617,157.802219115408,125.110008005678,4.279351584853,0.264519562865265,189.62510043722,0.0535431234187234,476.134741829443,6.33573273929355,0.355229370748703,"Malawi","All","All",1,18841350.6633035,610
"27",27,18840772.540444,190.672466685048,151.171031045183,5.1846353807011,0.323127083704146,230.705067736429,0.0665315902762099,577.122859521342,7.70766916681733,0.43584123608817,"Malawi","All","All",1,18841350.6633035,610
"28",28,18840650.5168528,230.389284347038,182.660361849724,6.27718605968859,0.393906328731376,280.343331764353,0.0823803854244967,699.146450734959,9.36538498943118,0.533470636117421,"Malawi","All","All",1,18841350.6633035,610
"29",29,18840503.0765987,278.378468385632,220.708631163203,7.59613179212243,0.47937486891737,340.322415254661,0.10168330464924,846.586704769185,11.368405777986,0.651641117891187,"Malawi","All","All",1,18841350.6633035,610
"30",30,18840324.9262222,336.362711977511,266.681819657372,9.18873792348127,0.582577787504892,412.796076912162,0.125157101153963,1024.73708135919,13.7886538538804,0.794612048415305,"Malawi","All","All",1,18841350.6633035,610
"31",31,18840109.6701264,406.423274386902,322.230333432029,11.1121016668004,0.707197169067236,500.366603260006,0.153667233956507,1239.99317714876,16.7130293205852,0.967531725218655,"Malawi","All","All",1,18841350.6633035,610
"32",32,18839849.5807336,491.074770141156,389.348264137724,13.4352043748863,0.857684625419626,606.178387659329,0.188259016257665,1500.08256995477,20.2465349912767,1.17662267211352,"Malawi","All","All",1,18841350.6633035,610
"33",33,18839535.3221918,593.355023095431,470.444654256622,16.2413786401293,1.03942070022786,734.030439937426,0.230195057587725,1814.34111168742,24.5160334660695,1.42940447622471,"Malawi","All","All",1,18841350.6633035,610
"34",34,18839155.6153671,716.933820197979,568.430073611375,19.6312993137291,1.25890834535099,888.512834250413,0.281000679151316,2194.047936398,29.6748035607316,1.73496420450579,"Malawi","All","All",1,18841350.6633035,610
"35",35,18838696.8335013,866.244567622603,686.820677186804,23.726596026677,1.52400628778887,1075.17143634037,0.342518705901076,2652.82980217014,35.908041118697,2.10428259639707,"Malawi","All","All",1,18841350.6633035,610
