"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,305
"2",2,18841349.0974055,0.488812065481173,0.809093540266432,0.00698709494687688,5.98401894955812e-05,0.260944599838689,8.98715283670835e-07,0.56589803943795,0.00743498942676077,6.13681365152774e-05,"Malawi","All","All",1,18841350.6633035,305
"3",3,18841348.6018609,0.795534413340769,0.763240611426116,0.0123175724147753,0.000211969877894384,0.490131483825605,6.52905475709705e-06,1.06144257993992,0.0139456472946752,0.000223070222952268,"Malawi","All","All",1,18841350.6633035,305
"4",4,18841348.1086203,1.02414068039134,0.794290900386462,0.0170171639440517,0.000432522923043673,0.718781606393224,2.03174604061286e-05,1.55468319149853,0.0204260354136311,0.000467065568127599,"Malawi","All","All",1,18841350.6633035,305
"5",5,18841347.5801861,1.22640820005651,0.870206894892235,0.0216193301909555,0.00071128679773759,0.964126718492548,4.49824483843935e-05,2.08311741287837,0.0273688111350063,0.000787763518670656,"Malawi","All","All",1,18841350.6633035,305
"6",6,18841346.9931991,1.42905135116632,0.976571177345785,0.026423089959629,0.00104518395473533,1.23693064265486,8.29694904511091e-05,2.67010441457178,0.0350808764401429,0.00118624418589406,"Malawi","All","All",1,18841350.6633035,305
"7",7,18841346.3304,1.64688494324899,1.10765474647866,0.0316185379239645,0.00143514682135348,1.54517344073616,0.000136684971024311,3.33290350018016,0.043788990908063,0.00166753120148867,"Malawi","All","All",1,18841350.6633035,305
"8",8,18841345.5766289,1.88923408539971,1.2621131556948,0.0373484429816167,0.00188464439591563,1.89588569077609,0.00020863448117982,4.08667465372932,0.0536923324741553,0.00223935343393544,"Malawi","All","All",1,18841350.6633035,305
"9",9,18841344.7167683,2.16307202831587,1.44093134206349,0.0437389308552095,0.0023990209505087,2.29609233087538,0.000301516680751911,4.9465351697412,0.0649895182497224,0.00291164327051849,"Malawi","All","All",1,18841350.6633035,305
"10",10,18841343.734606,2.47458747329222,1.64645531698114,0.0509153898612925,0.00298523761374528,2.75333579107212,0.000418298236396659,5.92869750705691,0.077893554104594,0.00369640560572146,"Malawi","All","All",1,18841350.6633035,305
"11",11,18841342.6121246,2.82999202551387,1.88195829583286,0.0590113003036409,0.00365182328769439,3.2760032165654,0.000562282531443848,7.05117894403491,0.0926411584138616,0.00460778557492481,"Malawi","All","All",1,18841350.6633035,305
"12",12,18841341.3289747,3.23596980483232,2.15146865944715,0.0681738191256605,0.00440894064679864,3.87357045018917,0.000737179071838479,8.33432885331294,0.109499689625397,0.00566225255354332,"Malawi","All","All",1,18841350.6633035,305
"13",13,18841339.8620146,3.69995857531175,2.45973108275419,0.0785679219965724,0.00526852250269597,4.55681561568272,0.000947176733423464,9.80128889498135,0.128773192490957,0.00687886105290818,"Malawi","All","All",1,18841350.6633035,305
"14",14,18841338.184842,4.23036624030253,2.81223665933156,0.0903801525150837,0.00624446256870317,5.33803695523546,0.00119702544847501,11.4784614954018,0.150808553168327,0.00827958036377106,"Malawi","All","All",1,18841350.6633035,305
"15",15,18841336.2673001,4.83675700032725,3.21529658738328,0.103822283794414,0.00735284983090756,6.23128260030459,0.00149212590496407,13.3960034475454,0.17600198439286,0.00988968142921885,"Malawi","All","All",1,18841350.6633035,305
"16",16,18841334.0749104,5.53004304817754,3.67614608422485,0.119135434441186,0.0086122582655114,7.25261761657032,0.00183863458504017,15.5883930762644,0.204806559323333,0.0117382051427558,"Malawi","All","All",1,18841350.6633035,305
"17",17,18841331.9525758,5.98749322747352,4.15858907262892,0.136469762999673,0.0100435101405299,8.41588860728003,0.00224355948278194,17.7107277400055,0.23761136615973,0.0138578883841334,"Malawi","All","All",1,18841350.6633035,305
"18",18,18841329.5692551,6.55654853155021,4.64500657431197,0.155624969551437,0.0116652536713193,9.72248832923805,0.00271479965397341,20.094048457977,0.27445022407707,0.0162808089152651,"Malawi","All","All",1,18841350.6633035,305
"19",19,18841326.9157477,7.21740033581861,5.15928169098482,0.176529031295968,0.0134922028272946,11.177591543337,0.00326096588872211,22.7475557701525,0.315465346878102,0.0190363203042475,"Malawi","All","All",1,18841350.6633035,305
"20",20,18841323.9727103,7.96392333936847,5.71610610073827,0.199265067722073,0.0155382547012082,12.7918691769081,0.00389128144885895,25.690593220887,0.360955728541461,0.0221540005337461,"Malawi","All","All",1,18841350.6633035,305
"21",21,18841320.714161,8.79724899032179,6.3258544806066,0.224003009637017,0.0178184105576513,14.5796020328342,0.00461559304449223,28.9491425170018,0.411322969198698,0.0256655917112387,"Malawi","All","All",1,18841350.6633035,305
"22",22,18841317.1090755,9.72258113864796,6.99706227350471,0.250966649392556,0.0203497887230987,16.5578237444003,0.00544444303738679,32.554228037706,0.467046613858963,0.0296061357153327,"Malawi","All","All",1,18841350.6633035,305
"23",23,18841313.122001,10.7476524583723,7.73769718677631,0.280418646683053,0.0231521981612152,18.7459928099152,0.00638917517444099,36.5413024750825,0.528674656431223,0.0340147275333986,"Malawi","All","All",1,18841350.6633035,305
"24",24,18841308.7131622,11.8820076429833,8.55582925820476,0.312654630264201,0.0262485105239302,21.1659392077361,0.00746205965942966,40.9501413093718,0.596821908804014,0.0389350999528437,"Malawi","All","All",1,18841350.6633035,305
"25",25,18841303.8382961,13.1366906686622,9.46001647678868,0.348001835808905,0.0296649572459529,23.8419570305079,0.00867643322805497,45.8250074022418,0.672172545161355,0.0444161588036377,"Malawi","All","All",1,18841350.6633035,305
"26",26,18841298.4483175,14.5241644176104,10.4595335298753,0.386820410211245,0.0334314018899269,26.8009894358409,0.0100468512283379,51.2149860466562,0.755485281082033,0.0505125138623069,"Malawi","All","All",1,18841350.6633035,305
