"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,938
"2",2,18841348.9890361,0.561477953402664,0.753388393604783,0.0097718760441591,9.49515723969121e-05,0.349533037242394,1.15786441347531e-06,0.674267369730811,0.010317743422856,9.69257294047436e-05,"Malawi","All","All",1,18841350.6633035,938
"3",3,18841348.4177232,0.87076140535159,0.710894067550699,0.0170970311732909,0.000334324278260652,0.646485101275554,8.35012465390905e-06,1.24558027975405,0.0190600620923619,0.000348561227690943,"Malawi","All","All",1,18841350.6633035,938
"4",4,18841347.8401783,1.09354172726348,0.757813046642382,0.0237936155156437,0.000684478189904774,0.947266347409939,2.5960285328297e-05,1.82312517530668,0.0278977438394685,0.00072874043564764,"Malawi","All","All",1,18841350.6633035,938
"5",5,18841347.2058701,1.29754276706866,0.850018398033802,0.030653886746052,0.00113575937537119,1.27802495869886,5.76698429273728e-05,2.45743343976567,0.0376040277912354,0.00123408636705574,"Malawi","All","All",1,18841350.6633035,938
"6",6,18841346.4863816,1.51199519060719,0.971549406800976,0.038072859499371,0.00168918163715267,1.6535082172628,0.000107031561622789,3.17692188736911,0.0486137525806558,0.00187167028174498,"Malawi","All","All",1,18841350.6633035,938
"7",7,18841345.6607607,1.75124801199123,1.11784124053602,0.046298970213465,0.00235126288794219,2.0846255462485,0.000177739452187032,4.00254277132934,0.0612475330336845,0.00265430837497809,"Malawi","All","All",1,18841350.6633035,938
"8",8,18841344.7095149,2.02418035330238,1.28911726947226,0.0555352300835144,0.00313211672939776,2.58154980098684,0.000273782990703363,4.9537885535651,0.0758036460993716,0.00359891629887399,"Malawi","All","All",1,18841350.6633035,938
"9",9,18841343.6119993,2.33799871378095,1.48781166004648,0.0659814378453026,0.00404486092255581,3.15506793598558,0.000399560832061431,6.05130416941293,0.0925980041533745,0.00472611151415273,"Malawi","All","All",1,18841350.6633035,938
"10",10,18841342.3451149,2.6998164061339,1.71759773891196,0.0778533122478699,0.00510557948708009,3.81725557658801,0.000559984727941973,7.31818859809676,0.111984071865008,0.00606035256938527,"Malawi","All","All",1,18841350.6633035,938
"11",11,18841340.8824841,3.11736852282439,1.98305805424297,0.0913928622360936,0.00633353849801122,4.58190581490922,0.000760586941735101,8.78081937965242,0.134365483128925,0.00763033804001004,"Malawi","All","All",1,18841350.6633035,938
"12",12,18841339.1937668,3.5993965068749,2.28961926104239,0.106875700397544,0.00775154491871654,5.46488606405372,0.00100763834096092,10.4695367156282,0.160206509341721,0.00946956670867474,"Malawi","All","All",1,18841350.6633035,938
"13",13,18841337.2439778,4.15591813013358,2.64360072838373,0.124617622660339,0.0093864065437866,6.4844945386244,0.00130828063563671,12.4193257069815,0.190042499194252,0.0116170229743412,"Malawi","All","All",1,18841350.6633035,938
"14",14,18841334.9927358,4.79847176675744,3.052321139174,0.144981511132815,0.0112694899975861,7.66185315166055,0.00167067764495097,14.6705677363673,0.224491376550832,0.0141179927602783,"Malawi","All","All",1,18841350.6633035,938
"15",15,18841332.3934316,5.540365510219,3.52423764565388,0.168384826600191,0.0134373620121091,9.02134241279329,0.0021041839479624,17.2698719412264,0.264266363924092,0.0170249923410942,"Malawi","All","All",1,18841350.6633035,938
"16",16,18841329.3922595,6.39695813934215,4.06911684782571,0.195308278257612,0.0159325498450363,10.5911086461111,0.00261954123269861,20.2710440026143,0.310190820127675,0.0203988635356988,"Malawi","All","All",1,18841350.6633035,938
"17",17,18841326.4637761,6.93212840109381,4.62601270641722,0.226009343944012,0.0188030321379673,12.3933448248024,0.00322909648556922,23.199527404881,0.362910988224606,0.0243086365781426,"Malawi","All","All",1,18841350.6633035,938
"18",18,18841323.1670214,7.61466151629087,5.17287748624722,0.259953122590946,0.0220905188725366,14.4227526527646,0.00394681900614138,26.4962821157724,0.422261006285069,0.028819839083899,"Malawi","All","All",1,18841350.6633035,938
"19",19,18841319.4936269,8.40770726190954,5.74968253047657,0.296964342528114,0.0258268976521736,16.6847076219411,0.00478794779940737,30.1696766023069,0.488391516002741,0.0339903411359932,"Malawi","All","All",1,18841350.6633035,938
"20",20,18841315.415983,9.30138518529502,6.37660410173491,0.33721208943391,0.0300425842842476,19.1963077538288,0.0057687985318931,34.2473205131088,0.56179956589322,0.0398783767276154,"Malawi","All","All",1,18841350.6633035,938
"21",21,18841310.8959346,10.2975279068173,7.06603785460333,0.381028120445137,0.0347709221865726,21.9810972904388,0.00690679973060026,38.7673688942218,0.643172049619746,0.0465470048877655,"Malawi","All","All",1,18841350.6633035,938
"22",22,18841305.8880916,11.4034456406332,7.82759986725814,0.428834622666541,0.0400501857765426,25.0670609699317,0.00822063502025739,43.7752119212864,0.73332611300611,0.0540663555846775,"Malawi","All","All",1,18841350.6633035,938
"23",23,18841300.3408908,12.6294107082162,8.67024602109937,0.481117267231925,0.0459246394593122,28.4859836574176,0.00973043687931674,49.3224127303037,0.833190032608337,0.0625150190676714,"Malawi","All","All",1,18841350.6633035,938
"24",24,18841294.196687,13.987703838564,9.60319176917004,0.538417451533891,0.0524452435723981,32.2734001516349,0.0114580100291126,55.4666164645044,0.943801578724723,0.0719811326899188,"Malawi","All","All",1,18841350.6633035,938
"25",25,18841287.3914142,15.4922974959146,10.6363552085468,0.601332589612596,0.0596702661748984,36.4688066363982,0.0134270779902578,62.2718892746374,1.06631411875669,0.0825634130759309,"Malawi","All","All",1,18841350.6633035,938
"26",26,18841279.854022,17.1588220014158,11.7806009585333,0.67052019497097,0.0676659016402074,41.1160089033066,0.0156635510291001,69.809281510896,1.20200675670436,0.0943722315625617,"Malawi","All","All",1,18841350.6633035,938
"27",27,18841271.5057813,19.004651599468,13.0479130304319,0.746703812983147,0.0765069437500279,46.2635509527768,0.0181958155845713,78.1575221549945,1.352296835456,0.107530780765343,"Malawi","All","All",1,18841350.6633035,938
"28",28,18841262.2594749,21.0490564929571,14.4515447365194,0.830680271256463,0.0862775455714739,51.9652145013505,0.0210550518160174,87.403828599471,1.51875451580102,0.122176375874141,"Malawi","All","All",1,18841350.6633035,938
"29",29,18841252.0184828,23.3133938435269,16.0061685206303,0.923327956360287,0.0970720796206668,58.280582744505,0.0242755810084145,97.6448207256515,1.70311923330192,0.138461907142096,"Malawi","All","All",1,18841350.6633035,938
"30",30,18841240.6758245,25.82131463201,17.72802634941,1.02561549625767,0.108996049381995,65.2756312826053,0.0278952232138397,108.987479032879,1.90731694838517,0.156557361183034,"Malawi","All","All",1,18841350.6633035,938
"31",31,18841228.1129933,28.5990187964426,19.635109155204,1.13861230755961,0.122167209940168,73.0234469785036,0.0319557269369942,121.550310174587,2.13348113072207,0.176651674216661,"Malawi","All","All",1,18841350.6633035,938
"32",32,18841214.1987352,31.6755258251373,21.7473416334005,1.26349962738173,0.136716755707738,81.6049812702137,0.0365032137064554,135.464568325548,2.38397474901694,0.19895467778937,"Malawi","All","All",1,18841350.6633035,938
"33",33,18841198.7876793,35.082976946122,24.0867904672981,1.40158283795665,0.152790664169181,91.1098945585672,0.0415886732830536,150.875624147396,2.66141491843626,0.223699286847831,"Malawi","All","All",1,18841350.6633035,938
"34",34,18841181.7188577,38.8569607979762,26.6778908502471,1.55430475972242,0.17055116186049,101.637469769919,0.0472684965051556,167.944445836231,2.96869956631918,0.251143874218951,"Malawi","All","All",1,18841350.6633035,938
"35",35,18841162.8139046,43.0369119466729,29.547718998175,1.72326179769233,0.190178513535146,113.29772256114,0.0536051191718327,186.849398936388,3.30903983750522,0.281575157595643,"Malawi","All","All",1,18841350.6633035,938
