"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,122
"2",2,18841349.0372313,0.531302743131413,0.793725377207625,0.00740798860725714,0.000117495309664569,0.293517323763983,1.25983568982349e-06,0.626072187855632,0.00802893344117822,0.000119607717252326,"Malawi","All","All",1,18841350.6633035,122
"3",3,18841348.4899514,0.850839931248761,0.758310953996773,0.0128232810298721,0.000413174612450474,0.550955684148634,9.09044285784109e-06,1.17335211547935,0.0150474120362078,0.000428416854454006,"Malawi","All","All",1,18841350.6633035,122
"4",4,18841347.9345606,1.09011472990034,0.807369691253184,0.0175573391689877,0.000841215452400822,0.812831718853104,2.81900206066611e-05,1.72874288464863,0.0221699066547801,0.000888482579304398,"Malawi","All","All",1,18841350.6633035,122
"5",5,18841347.3257797,1.30944161204457,0.904094072854156,0.0222425015623493,0.00138530659511591,1.10029797475309,6.23515244141315e-05,2.3375238193337,0.0299770927043929,0.00148985342955199,"Malawi","All","All",1,18841350.6633035,122
"6",6,18841346.635657,1.53798135900363,1.03383451203617,0.0272160125270055,0.00204360446984543,1.42645592623139,0.000115111670164521,3.0276465259382,0.0388274299049652,0.00223661596131143,"Malawi","All","All",1,18841350.6633035,122
"7",7,18841345.8426485,1.79150465208845,1.19200498894252,0.0326911761117124,0.00282218325711109,1.80144193168203,0.00019008326241948,3.82065501534425,0.0489972051394657,0.00314090206233623,"Malawi","All","All",1,18841350.6633035,122
"8",8,18841344.9265877,2.08031134549577,1.37877515642363,0.0388344746490169,0.00373227699151181,2.23477136103823,0.000291151192349296,4.73671576579051,0.0607450394693223,0.00422045969094729,"Malawi","All","All",1,18841350.6633035,122
"9",9,18841343.8662254,2.41281156122329,1.59676654633085,0.045801325419043,0.0047892338529207,2.73648679392091,0.00042261309948653,5.79707807384649,0.0743434404181182,0.00549784301937953,"Malawi","All","All",1,18841350.6633035,122
"10",10,18841342.6378738,2.79719090958376,1.85009112057944,0.0537536686110949,0.00601227217149373,3.3177923953652,0.000589301552329289,7.02542966786332,0.0900961867852541,0.00700037330299276,"Malawi","All","All",1,18841350.6633035,122
"11",11,18841341.2144944,3.24224592714443,2.14398948966664,0.0628698073360164,0.00742463505983469,3.99148250752009,0.000796705554023553,8.44880907228104,0.108350029112779,0.00876049724497678,"Malawi","All","All",1,18841350.6633035,122
"12",12,18841339.5649359,3.75786496353939,2.48474559644441,0.0733510746826884,0.00905397122266846,4.77230085720533,0.00105110007582131,10.0983675631703,0.129504461279479,0.0108163849989984,"Malawi","All","All",1,18841350.6633035,122
"13",13,18841337.6531743,4.3553744077738,2.87973507692416,0.0854275014626804,0.0109328777159172,5.67729967584396,0.00135969101786689,12.0101292307384,0.15402146783674,0.0132127159887555,"Malawi","All","All",1,18841350.6633035,122
"14",14,18841335.4374954,5.04784069080836,3.33754747015363,0.099363368187372,0.0130995760215427,6.72622622499766,0.00173077803571006,14.2258081082043,0.182436003204377,0.0160016279993443,"Malawi","All","All",1,18841350.6633035,122
"15",15,18841332.8695676,5.85038168662236,3.86815645072794,0.115463244234729,0.0155987272475859,7.94196185796936,0.00217394138088197,16.7937359081828,0.215367889363212,0.0192438456589858,"Malawi","All","All",1,18841350.6633035,122
"16",16,18841329.8933782,6.78050629617312,4.4831308031895,0.134078782391475,0.0184823970700149,9.3510267471447,0.00270025670869191,19.7699252826775,0.253535489757781,0.0230100055561121,"Malawi","All","All",1,18841350.6633035,122
"17",17,18841326.9754653,7.40197360974061,5.1289103316092,0.155412742094845,0.0218095771225632,10.9764094132444,0.00332252362941245,22.687838197441,0.297559237314943,0.0273805608484304,"Malawi","All","All",1,18841350.6633035,122
"18",18,18841323.6657769,8.18586873260036,5.78240810932164,0.179118446366817,0.0256331447657669,12.8204428835947,0.00405532485861413,25.9975266415079,0.347493907760176,0.0324328402112554,"Malawi","All","All",1,18841350.6633035,122
