"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,504
"2",2,18841349.2115388,0.398462566199882,0.724362808389716,0.00921864463954493,0.000126965847405698,0.31959213813096,1.55202439745409e-06,0.451764675231906,0.00997046398337222,0.000129589239273062,"Malawi","All","All",1,18841350.6633035,504
"3",3,18841348.8630592,0.620697949663759,0.596871746987291,0.0150526249178425,0.000431174741872818,0.56717985944212,1.09432016195659e-05,0.800244298954506,0.0176614230192265,0.000449672071024847,"Malawi","All","All",1,18841350.6633035,504
"4",4,18841348.5603291,0.755103577524784,0.544772088008285,0.0191440130228819,0.00084033346604205,0.783081366127785,3.2981767136771e-05,1.10297435991692,0.0243426875165476,0.000896082653889748,"Malawi","All","All",1,18841350.6633035,504
"5",5,18841348.273972,0.846353393939928,0.531376784355948,0.0223332903509711,0.00131635377017633,0.987881075911941,7.06079988199086e-05,1.38933150632779,0.0306626012366988,0.00143570269934188,"Malawi","All","All",1,18841350.6633035,504
"6",6,18841347.9888024,0.917061151430623,0.538200656797054,0.0250551758228847,0.00183877853119136,1.19221953435763,0.000125770121328183,1.67450106706071,0.0369563049887044,0.00205136817475038,"Malawi","All","All",1,18841350.6633035,504
"7",7,18841347.6967814,0.978705862995319,0.555950351411347,0.0275384485367569,0.00239637230853612,1.40173121506737,0.000199878124725257,1.96652212844406,0.0434012217362024,0.002734226950337,"Malawi","All","All",1,18841350.6633035,504
"8",8,18841347.3934556,1.03715186690514,0.579972272724275,0.0299070749527546,0.00298282944233498,1.61953984476346,0.00029404347012422,2.26984793225809,0.0500956347164652,0.00347985207254657,"Malawi","All","All",1,18841350.6633035,504
"9",9,18841347.0761623,1.09543093819955,0.607958597112918,0.0322313216780744,0.0035945742600526,1.84751661028524,0.000409208946951411,2.58714125048278,0.0570983114302444,0.00428626146886558,"Malawi","All","All",1,18841350.6633035,504
"10",10,18841346.7431193,1.15515055322608,0.63878635659619,0.0345537522445795,0.0042296166906529,2.08691765756429,0.000546222214051507,2.92018415853585,0.0644485823726358,0.00515289786874941,"Malawi","All","All",1,18841350.6633035,504
"11",11,18841346.3929663,1.21720299486054,0.671933163268897,0.0369024255123944,0.00488694972987061,2.33870575887539,0.000705879689462585,3.27033717193655,0.0721764741974394,0.00608010045592285,"Malawi","All","All",1,18841350.6633035,504
"12",12,18841346.0245313,1.28212351911452,0.707182389932031,0.0392976553216171,0.00556622307963121,2.60371350202349,0.000888954697372272,3.63877224416866,0.0803078519894396,0.00706882608469117,"Malawi","All","All",1,18841350.6633035,504
"13",13,18841345.6367115,1.35027192826788,0.744474022202703,0.0417555177047149,0.00626755933352917,2.88272678569731,0.00109621698076426,4.0265920301869,0.0888670514150259,0.00812049844770805,"Malawi","All","All",1,18841350.6633035,504
"14",14,18841345.2284121,1.42192438059028,0.78382957269683,0.0442896944319615,0.00699144563459763,3.17652785815241,0.001328447241744,4.43489139874783,0.0978782363021286,0.00923692431130484,"Malawi","All","All",1,18841350.6633035,504
"15",15,18841344.7985146,1.49731910234822,0.825314932375424,0.0469124557027998,0.00773866531673545,3.4859173253682,0.00158644826024121,4.86478892937162,0.107366093779768,0.0104202439508965,"Malawi","All","All",1,18841350.6633035,504
"16",16,18841344.3458601,1.5766771241403,0.869021018925574,0.0496352242591527,0.0085102606384486,3.81172870625874,0.00187105606828177,5.3174433902905,0.11735629176832,0.011672912772631,"Malawi","All","All",1,18841350.6633035,504
"17",17,18841343.9418397,1.59564031671417,0.907989071527893,0.0524409944438694,0.0093072996530153,4.15390294095415,0.00218314382165047,5.72146376711475,0.127846583488998,0.0129974747278384,"Malawi","All","All",1,18841350.6633035,504
"18",18,18841343.5220426,1.62445936401758,0.939363447451916,0.0552338219558319,0.0101292251289564,4.50955147620928,0.00252360116670087,6.14126093593027,0.138746516050022,0.0143948763571534,"Malawi","All","All",1,18841350.6633035,504
"19",19,18841343.0889307,1.65885403386991,0.967071351971362,0.0579566972718626,0.0109734413416315,4.87662406173414,0.00289325839878879,6.5743728445877,0.149992162884459,0.0158639253868656,"Malawi","All","All",1,18841350.6633035,504
"20",20,18841342.6436551,1.69661667879496,0.993155383624586,0.0605919345999627,0.0118366221180224,5.25415496607986,0.00329283908403044,7.01964842430142,0.161553636790141,0.0174025186901072,"Malawi","All","All",1,18841350.6633035,504
"21",21,18841342.1866853,1.73661268403437,1.0186828436363,0.063140612810432,0.0127154564562715,5.64174368021244,0.00372294905081079,7.47661822620062,0.173418748661393,0.0190083692987027,"Malawi","All","All",1,18841350.6633035,504
"22",22,18841341.7181332,1.77826554104757,1.04421418344677,0.0656122094255291,0.0136069725381551,6.0392872809225,0.00418408350210902,7.94517027088263,0.185584591001731,0.0206793424376282,"Malawi","All","All",1,18841350.6633035,504
"23",23,18841341.2379225,1.82128818293176,1.07004742902223,0.0680193824532084,0.0145086563111745,6.44684070149227,0.00467664136714928,8.42538099357778,0.198053148456231,0.0224135983657452,"Malawi","All","All",1,18841350.6633035,504
"24",24,18841340.7458757,1.8655439256938,1.09634470367152,0.0703754360460384,0.0154184690048527,6.86454434073964,0.0052009418922029,8.91742781704805,0.210829027788129,0.0242096379355835,"Malawi","All","All",1,18841350.6633035,504
"25",25,18841340.2417591,1.91097522130951,1.12319706292984,0.0726931628010451,0.0163348193213097,7.29258692595041,0.00575724074563772,9.42154443305775,0.223918296773102,0.0260663020063336,"Malawi","All","All",1,18841350.6633035,504
"26",26,18841339.7253071,1.95756462380872,1.15066002631968,0.0749843270496102,0.0172565177700184,7.73118513789132,0.00634574505545837,9.93799637789481,0.237327850023648,0.0279827511966056,"Malawi","All","All",1,18841350.6633035,504
"27",27,18841339.1962336,2.00531675946095,1.17877001627195,0.0772595279701264,0.0181827287705529,8.18057427848722,0.00696662632791736,10.4670699372887,0.251065120908052,0.0299584398235479,"Malawi","All","All",1,18841350.6633035,504
"28",28,18841338.6542382,2.05424758493056,1.20755412101309,0.0795282465983572,0.0191129112952615,8.64100242250066,0.00762003269292845,11.0090653190308,0.265137904279143,0.0319930772439821,"Malawi","All","All",1,18841350.6633035,504
"29",29,18841338.0990097,2.10437942207262,1.23703465099246,0.0817989063136078,0.0200467805591751,9.11272794434429,0.00830609785238869,11.5642938021345,0.279554282453027,0.0340866046696886,"Malawi","All","All",1,18841350.6633035,504
"30",30,18841337.5302271,2.15573857628265,1.26723133438203,0.0840789827920454,0.0209842695931125,9.59601832640135,0.00902494916415363,12.1330764386153,0.29432259150121,0.0362391704048821,"Malawi","All","All",1,18841350.6633035,504
"31",31,18841336.9475606,2.20835317032641,1.29816331418134,0.0863751090698868,0.0219254935927046,10.0911490723601,0.00977671489791753,12.7157428744284,0.309451390636613,0.0384511064598735,"Malawi","All","All",1,18841350.6633035,504
"32",32,18841336.3506721,2.26225290020173,1.329849405148,0.0886931926868769,0.0228707199447349,10.5984036904691,0.0105615302585949,13.3126314387091,0.324949464530794,0.0407229087587511,"Malawi","All","All",1,18841350.6633035,504
"33",33,18841335.7392144,2.31746869646457,1.36230842349984,0.0910385216970526,0.0238203414753582,11.1180735558501,0.0113795422369577,13.9240890812239,0.340825821689971,0.0430552185866481,"Malawi","All","All",1,18841350.6633035,504
"34",34,18841335.1128323,2.37403242607069,1.39555946261245,0.0934158612336423,0.0247748528878954,11.6504576996477,0.0122309132874164,14.5504712157398,0.357089690388201,0.0454488052441011,"Malawi","All","All",1,18841350.6633035,504
"35",35,18841334.4711616,2.43197685970113,1.42962195674669,0.0958295231810124,0.0257348344140936,12.1958629381087,0.0131158244688473,15.1921419366204,0.37375052429137,0.0479045550072633,"Malawi","All","All",1,18841350.6633035,504
"36",36,18841333.8138291,2.49133564440954,1.4645157613675,0.0982834247501783,0.0267009379019547,12.7546041411475,0.0140344786801465,15.8494743882568,0.390818012049548,0.0504234626847975,"Malawi","All","All",1,18841350.6633035,504
"37",37,18841333.140453,2.55214323121457,1.50026118416058,0.100781167568377,0.0276738700003211,13.3270039216777,0.0149871017789724,16.5228504764005,0.408302069801802,0.0530066166934777,"Malawi","All","All",1,18841350.6633035,504
"38",38,18841332.4506416,2.61443496712016,1.53687903327175,0.103326059288632,0.0286543865729256,13.9133934539039,0.0159739462730578,17.2126618464304,0.426212866577013,0.0556551997116759,"Malawi","All","All",1,18841350.6633035,504
"39",39,18841331.7439935,2.67824710002253,1.57439062475705,0.105921170322624,0.0296432811980028,14.5141125006878,0.0169952925669061,17.9193099695549,0.444560826532167,0.0583704792862672,"Malawi","All","All",1,18841350.6633035,504
"40",40,18841331.0200978,2.74361672496801,1.6128177742256,0.108569393704375,0.0306413737867868,15.1295089945852,0.0180514484439093,18.6432057097139,0.463356617707056,0.0611537955757502,"Malawi","All","All",1,18841350.6633035,504
"41",41,18841330.2785335,2.81058184881697,1.65218282904943,0.111273456288954,0.0316495086774346,15.759939605578,0.0191427508410518,19.3847699992518,0.482611169568213,0.0640065624439586,"Malawi","All","All",1,18841350.6633035,504
"42",42,18841329.5188694,2.87918141413584,1.69250867912679,0.114035950222736,0.0326685488758387,16.4057699215952,0.0202695666869885,20.1444340806434,0.502335679285432,0.0669302631174786,"Malawi","All","All",1,18841350.6633035,504
"43",43,18841328.7406638,2.94945531163372,1.73381877504257,0.116859359616998,0.0336993715036837,17.0673746086809,0.0214322934401034,20.922639719918,0.522541617273426,0.0699264465431893,"Malawi","All","All",1,18841350.6633035,504
"44",44,18841327.943464,3.02144440458741,1.77613714060846,0.119746081189696,0.0347428647184294,17.7451376139065,0.0226313594884565,21.719839464499,0.543240733886743,0.0729967249842764,"Malawi","All","All",1,18841350.6633035,504
"45",45,18841327.1268066,3.0951905560703,1.81948838367394,0.122698442988192,0.035799925091261,18.439452376223,0.0238672244943389,22.5364969085411,0.564445066309361,0.0761427719805845,"Malawi","All","All",1,18841350.6633035,504
"46",46,18841326.2902202,3.17073281844221,1.86389771992281,0.125718720761434,0.0368714557036385,19.1507221487854,0.0251403798933809,23.3730832435089,0.586166948778344,0.079366321288812,"Malawi","All","All",1,18841350.6633035,504
"47",47,18841325.6372842,3.06673195495439,1.88942390170499,0.128729942306721,0.0379578376091291,19.8767243225819,0.0264513443545086,24.0260193035116,0.608336706064918,0.0826686306702923,"Malawi","All","All",1,18841350.6633035,504
"48",48,18841324.9804952,2.98842021895653,1.88879785549397,0.131438129466929,0.039054316875657,20.6072972062953,0.0278005774640726,24.6828083045525,0.630637286687756,0.086045723033247,"Malawi","All","All",1,18841350.6633035,504
"49",49,18841324.3265923,2.92434978710677,1.87427735308044,0.133674884697245,0.0401501802097136,21.3350707404354,0.0291882560590794,25.3367112015886,0.65283987345301,0.0894871839923324,"Malawi","All","All",1,18841350.6633035,504
"50",50,18841323.6791351,2.86833000834699,1.85248086721304,0.135394806965175,0.0412328280203635,22.0561157298356,0.0306141389966685,25.9841683793778,0.674823603343566,0.0929800063520547,"Malawi","All","All",1,18841350.6633035,504
"51",51,18841323.0399674,2.81700972543994,1.82698114968282,0.136612510578121,0.0422900990926702,22.7683650729953,0.0320775468848708,26.6233361046737,0.696525874303647,0.0965108805190312,"Malawi","All","All",1,18841350.6633035,504
"52",52,18841322.4100066,2.76857284248906,1.79970456585934,0.137369542130345,0.0433112910103421,23.4707612679064,0.0335773980124007,27.2532969074079,0.717915534567376,0.100067275656879,"Malawi","All","All",1,18841350.6633035,504
"53",53,18841321.7896712,2.72203237254068,1.77168840495808,0.137717246099054,0.0442875135891225,24.1627944609545,0.0351122669727999,27.8736322651142,0.738978373610028,0.103637892212188,"Malawi","All","All",1,18841350.6633035,504
"54",54,18841321.1791115,2.67684933557356,1.74348970450732,0.137708180090291,0.0452117095742247,24.8442525634615,0.036680449198087,28.4841919424049,0.759709290313423,0.107212791693389,"Malawi","All","All",1,18841350.6633035,504
"55",55,18841320.5783339,2.63272720889843,1.71540574962967,0.137392056420792,0.0460785211283016,25.5150860452518,0.0382800231205269,29.0849696044496,0.780108069552726,0.110783368230967,"Malawi","All","All",1,18841350.6633035,504
"56",56,18841319.9872681,2.58950043589033,1.68759367056365,0.136814030138057,0.0468840950749009,26.1753342320581,0.0399089064406012,29.6760353701656,0.800177092111025,0.114342248930847,"Malawi","All","All",1,18841350.6633035,504
"57",57,18841319.4058042,2.54707400103896,1.66013525846964,0.136014192224184,0.0476258734238446,26.8250850484098,0.0415649052400308,30.2574992788065,0.819920094225718,0.117883167415676,"Malawi","All","All",1,18841350.6633035,504
"58",58,18841318.8338111,2.50539201579799,1.63307065979546,0.135027682872953,0.0483023927496496,27.4644538111672,0.0432457554303646,30.8294923178136,0.83934152340913,0.121400833263927,"Malawi","All","All",1,18841350.6633035,504
"59",59,18841318.2711486,2.46441856191915,1.60641892135081,0.133885019554269,0.0489131002193058,28.0935701096187,0.0449491581405499,31.3921548708028,0.85844614621197,0.124890807853401,"Malawi","All","All",1,18841350.6633035,504
"60",60,18841317.7176717,2.42412953808868,1.58018673734475,0.132612537482693,0.0494581984625727,28.7125719571521,0.0466728094738208,31.9456317780046,0.877238880505738,0.12834939952969,"Malawi","All","All",1,18841350.6633035,504
"61",61,18841317.1732345,2.38450683837795,1.55437467499976,0.131233021652053,0.0499384788823089,29.3216015373928,0.0484144230311917,32.4900689743361,0.895724681331892,0.13177353498804,"Malawi","All","All",1,18841350.6633035,504
"62",62,18841316.6376915,2.34553582358596,1.52897989050833,0.1297660525207,0.0503552212477819,29.9208031944844,0.050171748666212,33.0256119310134,0.913908487988428,0.135160690567883,"Malawi","All","All",1,18841350.6633035,504
"63",63,18841316.1108985,2.30720407661207,1.50399746217474,0.128228398327962,0.0507100955636453,30.5103222984266,0.0519425879840845,33.5524049190891,0.931795199024031,0.138508820320023,"Malawi","All","All",1,18841350.6633035,504
"64",64,18841315.5927132,2.26950001830325,1.47942186740157,0.126634424129907,0.0510050661263978,31.0903040543797,0.0537248067172962,34.0705902370581,0.949389646012191,0.141816280981668,"Malawi","All","All",1,18841350.6633035,504
"65",65,18841315.0829953,2.23241275388826,1.45524714245456,0.124996423796532,0.0512423192162761,31.6608931764626,0.0555163434700586,34.5803081592883,0.966696591800189,0.145081774449075,"Malawi","All","All",1,18841350.6633035,504
"66",66,18841314.5816066,2.19593190786523,1.43146705507249,0.123324906166218,0.0514242020198393,32.2222335860681,0.0573152164559365,35.0816968736478,0.983720728391276,0.14830429808877,"Malawi","All","All",1,18841350.6633035,504
"67",67,18841314.088411,2.16004738800966,1.40807534136007,0.121628900824822,0.0515531678223574,32.7744681512962,0.0591195247150579,35.5748924740282,1.00046667669071,0.151483091987393,"Malawi","All","All",1,18841350.6633035,504
"68",68,18841313.6032748,2.12474936797054,1.38506575581472,0.1199159733597,0.0516317487035766,33.3177383812684,0.0609274617721626,36.0600286888891,1.0169389772889,0.154617634733705,"Malawi","All","All",1,18841350.6633035,504
"69",69,18841313.1260663,2.09002821934496,1.36243210351026,0.118192631179373,0.0516625015367828,33.8521844158768,0.0627373072306862,36.5372371786789,1.03314210055981,0.157707575209105,"Malawi","All","All",1,18841350.6633035,504
"70",70,18841312.656656,2.05587447296583,1.34016828526252,0.116464430836609,0.05164798394576,34.3779448792647,0.0645474298667539,37.0066474821422,1.04908044483795,0.160752713774377,"Malawi","All","All",1,18841350.6633035,504
"71",71,18841312.1949164,2.02227884758846,1.31826826781952,0.114736064954228,0.0515907390053851,34.8951568184517,0.0663562878486252,37.4683870256679,1.06475833673571,0.163752987341212,"Malawi","All","All",1,18841350.6633035,504
"72",72,18841311.7407223,1.98923222413252,1.29672610538909,0.113011506647462,0.0514932717790505,35.4039556225368,0.0681624280119137,37.9225811584968,1.08018003233882,0.166708444684531,"Malawi","All","All",1,18841350.6633035,504
"73",73,18841311.2939503,1.95672562173112,1.27553596090782,0.111294109608615,0.0513580351077196,35.9044749635498,0.0699644841381409,38.3693531750432,1.09534971796419,0.169619229321777,"Malawi","All","All",1,18841350.6633035,504
"74",74,18841310.8544791,1.92475021296608,1.25469208549944,0.109586694942461,0.0511874184609764,36.3968467723352,0.0717611748484741,38.8088243590526,1.11027151165923,0.172485564803742,"Malawi","All","All",1,18841350.6633035,504
"75",75,18841310.4221895,1.89329732077465,1.23418881766221,0.107891627196533,0.0509837389964424,36.8812012102234,0.0735513012524672,39.2411140161057,1.12494946430546,0.175307741799642,"Malawi","All","All",1,18841350.6633035,504
"76",76,18841309.996964,1.86235840440432,1.21402059427329,0.106210878817582,0.0507492350932663,37.3576666420489,0.0753337442884306,39.6663394989258,1.13938756047779,0.178086107135027,"Malawi","All","All",1,18841350.6633035,504
"77",77,18841309.5786872,1.83192506325601,1.19418194246942,0.104546086092544,0.0504860617308834,37.8263696275387,0.0771074618760682,40.0846162429636,1.15358971965272,0.18082105435763,"Malawi","All","All",1,18841350.6633035,504
"78",78,18841309.1672457,1.80198903754565,1.17466747500597,0.102898597222955,0.0501962874313345,38.2874349163687,0.0788714859377312,40.4960577995123,1.16755979733273,0.183513015644707,"Malawi","All","All",1,18841350.6633035,504
"79",79,18841308.7625276,1.77254220045907,1.15547189480594,0.101269513424839,0.0498818925146258,38.7409854425993,0.0806249193344084,40.9007758631382,1.18130158597761,0.186162454879286,"Malawi","All","All",1,18841350.6633035,504
"80",80,18841308.3644232,1.74357655720581,1.13658999217116,0.0996597244359951,0.0495447684094318,39.1871423277799,0.082366932760304,41.2988803027626,1.19481881605983,0.188769861711768,"Malawi","All","All",1,18841350.6633035,504
"81",81,18841307.9728243,1.71508424535967,1.11801664067522,0.0980699390834614,0.0491867178307224,39.6260248884269,0.0840967616291782,41.6904791930051,1.2081151571287,0.191335746474526,"Malawi","All","All",1,18841350.6633035,504
"82",82,18841307.5876246,1.68705753050575,1.09974679815272,0.0965007114431504,0.0488094556659154,40.0577506434298,0.0858137029794026,42.0756788421767,1.22119421876089,0.193860635836658,"Malawi","All","All",1,18841350.6633035,504
"83",83,18841307.2087196,1.65948880388089,1.08177550560997,0.0949524633725656,0.0484146104204841,40.4824353252754,0.0875171124203339,42.4545838209796,1.23405955153482,0.196345069088047,"Malawi","All","All",1,18841350.6633035,504
"84",84,18841306.8360065,1.63237058175424,1.06409788432828,0.093425503924309,0.0480037261050225,40.9001928945184,0.0892064011375407,42.8272969917677,1.24671464802421,0.198789594964344,"Malawi","All","All",1,18841350.6633035,504
"85",85,18841306.4693839,1.60569550272387,1.0467091352609,0.0919200459790857,0.0475782644691102,41.3111355546585,0.0908810329703545,43.1939195360618,1.25916294373225,0.201194768941015,"Malawi","All","All",1,18841350.6633035,504
"86",86,18841306.1087525,1.57945632523567,1.02960453824433,0.0904362205435161,0.0471396074972936,41.7153737686673,0.0925405215714248,43.5545509817596,1.27140781801556,0.203561150928104,"Malawi","All","All",1,18841350.6633035,504
